Time [s],CAN H,CAN L
214.447322082,2.461,2.45
214.447322102,2.461,2.45
214.447322122,2.467,2.456
214.447322142,2.467,2.456
214.447322162,2.467,2.456
214.447322182,2.467,2.456
214.447322202,2.467,2.456
214.447322222,2.472,2.456
214.447322242,2.472,2.461
214.447322262,2.477,2.461
214.447322282,2.477,2.461
214.447322302,2.477,2.461
214.447322322,2.472,2.461
214.447322342,2.472,2.461
214.447322362,2.472,2.466
214.447322382,2.472,2.466
214.447322402,2.472,2.461
214.447322422,2.472,2.461
214.447322442,2.467,2.461
214.447322462,2.467,2.456
214.447322482,2.467,2.456
214.447322502,2.467,2.456
214.447322522,2.467,2.456
214.447322542,2.472,2.45
214.447322562,2.482,2.44
214.447322582,2.508,2.414
214.447322602,2.554,2.363
214.447322622,2.631,2.285
214.447322642,2.724,2.187
214.447322662,2.816,2.089
214.447322682,2.898,2.007
214.447322702,2.965,1.94
214.447322722,3.022,1.883
214.447322742,3.073,1.831
214.447322762,3.125,1.78
214.447322782,3.166,1.738
214.447322802,3.196,1.713
214.447322822,3.222,1.692
214.447322842,3.238,1.682
214.447322862,3.248,1.676
214.447322882,3.258,1.671
214.447322902,3.258,1.671
214.447322922,3.263,1.666
214.447322942,3.263,1.666
214.447322962,3.263,1.666
214.447322982,3.268,1.666
214.447323002,3.268,1.661
214.447323022,3.274,1.651
214.447323042,3.279,1.64
214.447323062,3.289,1.635
214.447323082,3.294,1.625
214.447323102,3.304,1.615
214.447323122,3.31,1.604
214.447323142,3.32,1.599
214.447323162,3.335,1.589
214.447323182,3.34,1.578
214.447323202,3.351,1.568
214.447323222,3.356,1.563
214.447323242,3.361,1.553
214.447323262,3.366,1.547
214.447323282,3.376,1.542
214.447323302,3.376,1.537
214.447323322,3.382,1.537
214.447323342,3.387,1.532
214.447323362,3.387,1.527
214.447323382,3.392,1.527
214.447323402,3.392,1.527
214.447323422,3.392,1.527
214.447323442,3.392,1.527
214.447323462,3.392,1.527
214.447323482,3.392,1.522
214.447323502,3.392,1.522
214.447323522,3.387,1.522
214.447323542,3.387,1.522
214.447323562,3.387,1.522
214.447323582,3.387,1.522
214.447323602,3.387,1.522
214.447323622,3.382,1.527
214.447323642,3.382,1.527
214.447323662,3.382,1.527
214.447323682,3.382,1.527
214.447323702,3.382,1.527
214.447323722,3.382,1.527
214.447323742,3.382,1.527
214.447323762,3.382,1.527
214.447323782,3.382,1.527
214.447323802,3.382,1.527
214.447323822,3.382,1.527
214.447323842,3.382,1.527
214.447323862,3.382,1.527
214.447323882,3.382,1.527
214.447323902,3.382,1.527
214.447323922,3.382,1.527
214.447323942,3.382,1.527
214.447323962,3.382,1.527
214.447323982,3.382,1.527
214.447324002,3.382,1.527
214.447324022,3.382,1.527
214.447324042,3.382,1.527
214.447324062,3.382,1.527
214.447324082,3.382,1.527
214.447324102,3.382,1.527
214.447324122,3.382,1.527
214.447324142,3.382,1.527
214.447324162,3.382,1.527
214.447324182,3.382,1.527
214.447324202,3.382,1.527
214.447324222,3.382,1.527
214.447324242,3.382,1.527
214.447324262,3.376,1.527
214.447324282,3.376,1.527
214.447324302,3.376,1.527
214.447324322,3.376,1.527
214.447324342,3.382,1.527
214.447324362,3.382,1.527
214.447324382,3.382,1.527
214.447324402,3.376,1.527
214.447324422,3.376,1.527
214.447324442,3.376,1.527
214.447324462,3.382,1.527
214.447324482,3.382,1.527
214.447324502,3.376,1.527
214.447324522,3.376,1.527
214.447324542,3.376,1.532
214.447324562,3.366,1.537
214.447324582,3.335,1.568
214.447324602,3.279,1.63
214.447324622,3.186,1.723
214.447324642,3.073,1.836
214.447324662,2.981,1.94
214.447324682,2.924,2.002
214.447324702,2.903,2.022
214.447324722,2.883,2.038
214.447324742,2.847,2.069
214.447324762,2.806,2.115
214.447324782,2.765,2.162
214.447324802,2.739,2.192
214.447324822,2.729,2.198
214.447324842,2.724,2.203
214.447324862,2.718,2.208
