Time [s],CAN H,CAN L
231.708425682,2.58,2.569
231.708425702,2.58,2.574
231.708425722,2.58,2.574
231.708425742,2.58,2.574
231.708425762,2.58,2.574
231.708425782,2.58,2.574
231.708425802,2.58,2.574
231.708425822,2.58,2.574
231.708425842,2.58,2.574
231.708425862,2.58,2.574
231.708425882,2.58,2.574
231.708425902,2.58,2.574
231.708425922,2.58,2.574
231.708425942,2.58,2.574
231.708425962,2.585,2.579
231.708425982,2.585,2.579
231.708426002,2.58,2.574
231.708426022,2.58,2.574
231.708426042,2.58,2.574
231.708426062,2.58,2.574
231.708426082,2.58,2.574
231.708426102,2.585,2.569
231.708426122,2.595,2.554
231.708426142,2.631,2.523
231.708426162,2.693,2.456
231.708426182,2.785,2.358
231.708426202,2.903,2.239
231.708426222,3.017,2.125
231.708426242,3.109,2.033
231.708426262,3.176,1.965
231.708426282,3.238,1.909
231.708426302,3.299,1.852
231.708426322,3.356,1.8
231.708426342,3.402,1.754
231.708426362,3.438,1.718
231.708426382,3.464,1.692
231.708426402,3.479,1.676
231.708426422,3.489,1.666
231.708426442,3.495,1.666
231.708426462,3.5,1.666
231.708426482,3.5,1.666
231.708426502,3.5,1.661
231.708426522,3.5,1.661
231.708426542,3.505,1.661
231.708426562,3.51,1.656
231.708426582,3.52,1.651
231.708426602,3.525,1.64
231.708426622,3.536,1.63
231.708426642,3.546,1.62
231.708426662,3.561,1.609
231.708426682,3.572,1.599
231.708426702,3.577,1.589
231.708426722,3.587,1.584
231.708426742,3.592,1.573
231.708426762,3.597,1.563
231.708426782,3.608,1.553
231.708426802,3.613,1.542
231.708426822,3.618,1.537
231.708426842,3.623,1.537
231.708426862,3.628,1.532
231.708426882,3.633,1.527
231.708426902,3.639,1.527
231.708426922,3.639,1.527
231.708426942,3.639,1.527
231.708426962,3.639,1.527
231.708426982,3.639,1.527
231.708427002,3.633,1.532
231.708427022,3.633,1.532
231.708427042,3.633,1.527
231.708427062,3.628,1.532
231.708427082,3.628,1.532
231.708427102,3.628,1.532
231.708427122,3.628,1.532
231.708427142,3.628,1.532
231.708427162,3.628,1.537
231.708427182,3.623,1.537
231.708427202,3.623,1.537
231.708427222,3.618,1.537
231.708427242,3.618,1.537
231.708427262,3.618,1.542
231.708427282,3.623,1.542
231.708427302,3.623,1.542
231.708427322,3.623,1.542
231.708427342,3.623,1.542
231.708427362,3.623,1.542
231.708427382,3.623,1.542
231.708427402,3.618,1.542
231.708427422,3.618,1.542
231.708427442,3.618,1.547
231.708427462,3.618,1.547
231.708427482,3.618,1.547
231.708427502,3.618,1.542
231.708427522,3.618,1.542
