Time [s],CAN H,CAN L
213.987964042,2.518,2.512
213.987964062,2.523,2.518
213.987964082,2.523,2.512
213.987964102,2.523,2.512
213.987964122,2.523,2.518
213.987964142,2.523,2.518
213.987964162,2.523,2.518
213.987964182,2.523,2.518
213.987964202,2.523,2.518
213.987964222,2.523,2.512
213.987964242,2.523,2.512
213.987964262,2.523,2.518
213.987964282,2.518,2.518
213.987964302,2.518,2.518
213.987964322,2.523,2.518
213.987964342,2.523,2.518
213.987964362,2.523,2.512
213.987964382,2.523,2.518
213.987964402,2.523,2.518
213.987964422,2.523,2.518
213.987964442,2.523,2.518
213.987964462,2.523,2.518
213.987964482,2.523,2.518
213.987964502,2.523,2.518
213.987964522,2.523,2.518
213.987964542,2.523,2.518
213.987964562,2.523,2.518
213.987964582,2.523,2.518
213.987964602,2.528,2.518
213.987964622,2.523,2.518
213.987964642,2.523,2.518
213.987964662,2.523,2.518
213.987964682,2.523,2.518
213.987964702,2.528,2.518
213.987964722,2.539,2.512
213.987964742,2.549,2.497
213.987964762,2.569,2.476
213.987964782,2.595,2.45
213.987964802,2.631,2.409
213.987964822,2.672,2.368
213.987964842,2.724,2.316
213.987964862,2.785,2.26
213.987964882,2.842,2.198
213.987964902,2.903,2.131
213.987964922,2.965,2.063
213.987964942,3.022,1.996
213.987964962,3.083,1.924
213.987964982,3.145,1.862
213.987965002,3.207,1.795
213.987965022,3.263,1.738
213.987965042,3.31,1.687
213.987965062,3.356,1.64
213.987965082,3.392,1.594
213.987965102,3.428,1.558
213.987965122,3.459,1.527
213.987965142,3.489,1.501
213.987965162,3.515,1.48
213.987965182,3.531,1.46
213.987965202,3.546,1.439
213.987965222,3.556,1.429
213.987965242,3.567,1.418
213.987965262,3.577,1.408
213.987965282,3.582,1.403
213.987965302,3.587,1.398
213.987965322,3.592,1.398
213.987965342,3.592,1.393
213.987965362,3.597,1.393
213.987965382,3.597,1.393
213.987965402,3.597,1.393
213.987965422,3.597,1.393
213.987965442,3.597,1.398
213.987965462,3.597,1.398
213.987965482,3.597,1.403
213.987965502,3.592,1.403
213.987965522,3.592,1.403
213.987965542,3.587,1.408
213.987965562,3.587,1.413
213.987965582,3.582,1.418
213.987965602,3.582,1.418
213.987965622,3.577,1.424
213.987965642,3.577,1.424
213.987965662,3.572,1.429
213.987965682,3.572,1.434
213.987965702,3.572,1.434
213.987965722,3.572,1.439
213.987965742,3.572,1.444
213.987965762,3.572,1.449
213.987965782,3.567,1.449
213.987965802,3.567,1.449
213.987965822,3.561,1.449
213.987965842,3.561,1.449
213.987965862,3.556,1.449
213.987965882,3.556,1.449
213.987965902,3.551,1.449
213.987965922,3.551,1.455
213.987965942,3.551,1.455
213.987965962,3.556,1.455
213.987965982,3.556,1.455
213.987966002,3.556,1.455
213.987966022,3.556,1.455
213.987966042,3.551,1.46
213.987966062,3.551,1.46
213.987966082,3.556,1.46
213.987966102,3.556,1.455
213.987966122,3.556,1.455
213.987966142,3.551,1.455
213.987966162,3.551,1.455
213.987966182,3.551,1.455
213.987966202,3.551,1.455
213.987966222,3.551,1.455
213.987966242,3.551,1.46
213.987966262,3.551,1.46
213.987966282,3.551,1.46
213.987966302,3.551,1.455
213.987966322,3.551,1.455
213.987966342,3.556,1.455
213.987966362,3.556,1.455
213.987966382,3.556,1.455
213.987966402,3.556,1.455
213.987966422,3.556,1.455
213.987966442,3.551,1.455
213.987966462,3.551,1.46
213.987966482,3.551,1.46
213.987966502,3.556,1.46
213.987966522,3.556,1.46
213.987966542,3.556,1.455
213.987966562,3.556,1.455
213.987966582,3.551,1.455
213.987966602,3.551,1.455
213.987966622,3.551,1.455
213.987966642,3.551,1.455
213.987966662,3.551,1.46
213.987966682,3.546,1.46
213.987966702,3.536,1.47
213.987966722,3.515,1.491
213.987966742,3.489,1.522
213.987966762,3.454,1.563
213.987966782,3.407,1.604
213.987966802,3.366,1.656
213.987966822,3.315,1.707
213.987966842,3.263,1.759
213.987966862,3.212,1.816
213.987966882,3.161,1.873
213.987966902,3.104,1.929
213.987966922,3.047,1.991
213.987966942,2.996,2.048
213.987966962,2.95,2.094
213.987966982,2.903,2.141
213.987967002,2.868,2.187
213.987967022,2.832,2.223
213.987967042,2.796,2.26
213.987967062,2.765,2.291
213.987967082,2.739,2.311
213.987967102,2.718,2.332
213.987967122,2.698,2.347
213.987967142,2.682,2.363
213.987967162,2.672,2.373
213.987967182,2.662,2.383
213.987967202,2.657,2.394
213.987967222,2.646,2.404
213.987967242,2.641,2.409
213.987967262,2.636,2.414
213.987967282,2.636,2.414
213.987967302,2.631,2.414
213.987967322,2.631,2.42
213.987967342,2.626,2.42
213.987967362,2.626,2.425
213.987967382,2.621,2.43
213.987967402,2.616,2.43
213.987967422,2.616,2.435
213.987967442,2.611,2.435
213.987967462,2.605,2.44
213.987967482,2.605,2.445
213.987967502,2.6,2.45
213.987967522,2.595,2.456
213.987967542,2.59,2.461
213.987967562,2.59,2.466
213.987967582,2.585,2.471
213.987967602,2.58,2.476
213.987967622,2.575,2.481
213.987967642,2.575,2.481
213.987967662,2.569,2.487
213.987967682,2.569,2.492
213.987967702,2.564,2.492
213.987967722,2.559,2.492
213.987967742,2.554,2.497
213.987967762,2.549,2.497
213.987967782,2.549,2.492
213.987967802,2.544,2.492
213.987967822,2.544,2.497
213.987967842,2.549,2.502
213.987967842,2.549,2.502
213.987967842,2.549,2.502
213.987967842,2.549,2.502
213.987967842,2.549,2.502
213.987967842,2.549,2.502
213.987967842,2.549,2.502
213.987967842,2.549,2.502
213.987967842,2.549,2.502
213.987967842,2.549,2.502
