Time [s],CAN H,CAN L
231.829669782,2.467,2.45
231.829669802,2.467,2.456
231.829669822,2.467,2.456
231.829669842,2.467,2.456
231.829669862,2.467,2.456
231.829669882,2.467,2.456
231.829669902,2.467,2.456
231.829669922,2.472,2.456
231.829669942,2.472,2.461
231.829669962,2.472,2.461
231.829669982,2.472,2.461
231.829670002,2.472,2.461
231.829670022,2.472,2.461
231.829670042,2.472,2.461
231.829670062,2.472,2.461
231.829670082,2.472,2.461
231.829670102,2.472,2.461
231.829670122,2.472,2.461
231.829670142,2.472,2.461
231.829670162,2.472,2.461
231.829670182,2.467,2.461
231.829670202,2.467,2.456
231.829670222,2.472,2.456
231.829670242,2.482,2.445
231.829670262,2.503,2.425
231.829670282,2.549,2.378
231.829670302,2.621,2.301
231.829670322,2.713,2.203
231.829670342,2.806,2.105
231.829670362,2.888,2.022
231.829670382,2.96,1.955
231.829670402,3.022,1.898
231.829670422,3.073,1.847
231.829670442,3.125,1.8
231.829670462,3.166,1.754
231.829670482,3.196,1.723
231.829670502,3.222,1.702
231.829670522,3.238,1.687
231.829670542,3.253,1.682
231.829670562,3.258,1.676
231.829670582,3.263,1.671
231.829670602,3.263,1.671
231.829670622,3.263,1.671
231.829670642,3.268,1.666
231.829670662,3.274,1.666
231.829670682,3.274,1.661
231.829670702,3.279,1.656
231.829670722,3.284,1.651
231.829670742,3.294,1.646
231.829670762,3.299,1.635
231.829670782,3.31,1.625
231.829670802,3.32,1.615
231.829670822,3.33,1.604
231.829670842,3.34,1.594
231.829670862,3.346,1.589
231.829670882,3.356,1.578
231.829670902,3.361,1.573
231.829670922,3.366,1.563
231.829670942,3.376,1.558
231.829670962,3.382,1.553
231.829670982,3.387,1.547
231.829671002,3.387,1.542
231.829671022,3.392,1.542
231.829671042,3.392,1.537
231.829671062,3.392,1.532
231.829671082,3.387,1.527
231.829671102,3.387,1.522
231.829671122,3.387,1.522
231.829671142,3.392,1.527
231.829671162,3.402,1.542
231.829671182,3.412,1.553
231.829671202,3.418,1.553
231.829671222,3.412,1.547
231.829671242,3.402,1.542
231.829671262,3.387,1.532
231.829671282,3.376,1.527
231.829671302,3.371,1.522
231.829671322,3.376,1.522
231.829671342,3.382,1.527
231.829671362,3.387,1.532
231.829671382,3.392,1.537
231.829671402,3.397,1.542
231.829671422,3.397,1.547
231.829671442,3.397,1.547
231.829671462,3.397,1.542
231.829671482,3.392,1.542
231.829671502,3.392,1.542
231.829671522,3.387,1.537
231.829671542,3.387,1.532
231.829671562,3.387,1.532
231.829671582,3.387,1.532
231.829671602,3.387,1.532
231.829671622,3.387,1.532
231.829671642,3.387,1.532
231.829671662,3.387,1.532
231.829671682,3.392,1.532
231.829671702,3.392,1.537
231.829671722,3.392,1.537
231.829671742,3.392,1.542
231.829671762,3.392,1.537
231.829671782,3.392,1.537
231.829671802,3.387,1.532
231.829671822,3.382,1.532
231.829671842,3.382,1.532
231.829671862,3.382,1.532
231.829671882,3.382,1.532
231.829671902,3.387,1.532
231.829671922,3.387,1.532
231.829671942,3.387,1.537
231.829671962,3.392,1.537
231.829671982,3.392,1.537
231.829672002,3.392,1.537
231.829672022,3.387,1.537
231.829672042,3.387,1.532
231.829672062,3.382,1.532
231.829672082,3.382,1.532
231.829672102,3.387,1.532
231.829672122,3.387,1.532
231.829672142,3.387,1.532
231.829672162,3.382,1.537
231.829672182,3.387,1.537
231.829672202,3.387,1.537
231.829672222,3.387,1.537
231.829672242,3.376,1.547
231.829672262,3.351,1.573
231.829672282,3.294,1.63
231.829672302,3.207,1.718
231.829672322,3.099,1.831
231.829672342,3.001,1.934
231.829672362,2.934,2.002
231.829672382,2.903,2.027
231.829672402,2.888,2.043
231.829672422,2.857,2.074
231.829672442,2.821,2.12
231.829672462,2.78,2.167
231.829672482,2.754,2.203
231.829672502,2.739,2.213
231.829672522,2.734,2.218
231.829672542,2.729,2.218
231.829672562,2.724,2.223
231.829672582,2.718,2.234
231.829672602,2.713,2.239
231.829672622,2.708,2.239
231.829672642,2.703,2.239
231.829672662,2.693,2.239
231.829672682,2.688,2.249
231.829672702,2.682,2.26
231.829672722,2.672,2.27
231.829672742,2.662,2.28
231.829672762,2.652,2.291
231.829672782,2.641,2.296
231.829672802,2.626,2.306
231.829672822,2.616,2.316
231.829672842,2.605,2.327
231.829672862,2.595,2.332
231.829672882,2.585,2.342
231.829672902,2.569,2.352
231.829672922,2.559,2.363
231.829672942,2.549,2.368
231.829672962,2.539,2.378
231.829672982,2.533,2.389
231.829673002,2.523,2.394
231.829673022,2.518,2.399
231.829673042,2.513,2.404
231.829673062,2.508,2.409
231.829673082,2.508,2.414
231.829673102,2.503,2.42
231.829673122,2.503,2.425
231.829673142,2.497,2.43
231.829673162,2.497,2.43
231.829673182,2.497,2.435
231.829673202,2.497,2.435
231.829673222,2.497,2.44
231.829673242,2.503,2.445
231.829673262,2.503,2.445
231.829673282,2.503,2.45
231.829673302,2.497,2.445
231.829673322,2.497,2.445
231.829673342,2.497,2.445
231.829673362,2.497,2.45
231.829673362,2.497,2.45
231.829673362,2.497,2.45
231.829673362,2.497,2.45
231.829673362,2.497,2.45
231.829673362,2.497,2.45
231.829673362,2.497,2.45
231.829673362,2.497,2.45
231.829673362,2.497,2.45
231.829673362,2.497,2.45
231.829673362,2.497,2.45
231.829673362,2.497,2.45
231.829673362,2.497,2.45
231.829673362,2.497,2.45
231.829673362,2.497,2.45
231.829673362,2.497,2.45
231.829673362,2.497,2.45
231.829673362,2.497,2.45
231.829673362,2.497,2.45
231.829673362,2.497,2.45
231.829673362,2.497,2.45
