Time [s],CAN H,CAN L
241.274329102,2.539,2.507
241.274329122,2.539,2.507
241.274329142,2.544,2.507
241.274329162,2.539,2.507
241.274329182,2.539,2.507
241.274329202,2.539,2.507
241.274329222,2.539,2.507
241.274329242,2.539,2.507
241.274329262,2.533,2.507
241.274329282,2.533,2.507
241.274329302,2.533,2.507
241.274329322,2.533,2.507
241.274329342,2.533,2.507
241.274329362,2.533,2.512
241.274329382,2.533,2.512
241.274329402,2.533,2.518
241.274329422,2.539,2.518
241.274329442,2.539,2.518
241.274329462,2.539,2.518
241.274329482,2.539,2.518
241.274329502,2.539,2.523
241.274329522,2.539,2.518
241.274329542,2.539,2.518
241.274329562,2.533,2.523
241.274329582,2.533,2.523
241.274329602,2.533,2.523
241.274329622,2.539,2.523
241.274329642,2.539,2.523
241.274329662,2.539,2.523
241.274329682,2.539,2.523
241.274329702,2.539,2.523
241.274329722,2.539,2.523
241.274329742,2.539,2.523
241.274329762,2.544,2.523
241.274329782,2.549,2.518
241.274329802,2.559,2.507
241.274329822,2.58,2.487
241.274329842,2.6,2.466
241.274329862,2.631,2.435
241.274329882,2.672,2.399
241.274329902,2.713,2.352
241.274329922,2.765,2.301
241.274329942,2.816,2.244
241.274329962,2.878,2.182
241.274329982,2.939,2.12
241.274330002,3.006,2.053
241.274330022,3.063,1.991
241.274330042,3.125,1.924
241.274330062,3.181,1.862
241.274330082,3.243,1.8
241.274330102,3.299,1.749
241.274330122,3.351,1.697
241.274330142,3.397,1.651
241.274330162,3.438,1.609
241.274330182,3.474,1.573
241.274330202,3.51,1.537
241.274330222,3.541,1.511
241.274330242,3.561,1.486
241.274330262,3.582,1.47
241.274330282,3.603,1.455
241.274330302,3.618,1.439
241.274330322,3.628,1.429
241.274330342,3.633,1.424
241.274330362,3.644,1.413
241.274330382,3.649,1.408
241.274330402,3.654,1.403
241.274330422,3.659,1.403
241.274330442,3.659,1.403
241.274330462,3.659,1.403
241.274330482,3.659,1.403
241.274330502,3.659,1.403
241.274330522,3.659,1.403
241.274330542,3.659,1.408
241.274330562,3.659,1.408
241.274330582,3.659,1.408
241.274330602,3.659,1.408
241.274330622,3.659,1.413
241.274330642,3.654,1.413
241.274330662,3.649,1.418
241.274330682,3.649,1.418
241.274330702,3.644,1.424
241.274330722,3.644,1.429
241.274330742,3.639,1.434
241.274330762,3.639,1.434
241.274330782,3.633,1.439
241.274330802,3.633,1.439
241.274330822,3.628,1.444
241.274330842,3.628,1.444
241.274330862,3.628,1.449
241.274330882,3.623,1.449
241.274330902,3.623,1.449
241.274330922,3.618,1.455
241.274330942,3.618,1.455
241.274330962,3.618,1.46
241.274330982,3.618,1.46
241.274331002,3.613,1.465
241.274331022,3.613,1.465
241.274331042,3.613,1.465
241.274331062,3.613,1.465
241.274331082,3.608,1.465
241.274331102,3.608,1.465
241.274331122,3.613,1.465
241.274331142,3.613,1.465
241.274331162,3.613,1.47
241.274331182,3.613,1.47
241.274331202,3.608,1.47
241.274331222,3.608,1.47
241.274331242,3.608,1.47
241.274331262,3.608,1.475
241.274331282,3.608,1.475
241.274331302,3.608,1.475
241.274331322,3.608,1.47
241.274331342,3.608,1.47
241.274331362,3.613,1.47
241.274331382,3.613,1.47
241.274331402,3.613,1.47
241.274331422,3.613,1.47
241.274331442,3.613,1.47
241.274331462,3.613,1.47
241.274331482,3.613,1.47
