Time [s],CAN H,CAN L
243.349697642,2.518,2.497
243.349697662,2.518,2.497
243.349697682,2.518,2.497
243.349697702,2.518,2.502
243.349697722,2.518,2.502
243.349697742,2.518,2.502
243.349697762,2.513,2.497
243.349697782,2.513,2.497
243.349697802,2.508,2.497
243.349697822,2.508,2.497
243.349697842,2.503,2.497
243.349697862,2.503,2.497
243.349697882,2.503,2.497
243.349697902,2.508,2.502
243.349697922,2.508,2.502
243.349697942,2.503,2.497
243.349697962,2.508,2.497
243.349697982,2.508,2.497
243.349698002,2.513,2.502
243.349698022,2.513,2.502
243.349698042,2.513,2.502
243.349698062,2.513,2.502
243.349698082,2.513,2.502
243.349698102,2.513,2.502
243.349698122,2.513,2.502
243.349698142,2.508,2.502
243.349698162,2.508,2.502
243.349698182,2.503,2.502
243.349698202,2.503,2.502
243.349698222,2.508,2.502
243.349698242,2.518,2.492
243.349698262,2.539,2.466
243.349698282,2.585,2.42
243.349698302,2.662,2.342
243.349698322,2.77,2.239
243.349698342,2.883,2.125
243.349698362,2.986,2.022
243.349698382,3.068,1.934
243.349698402,3.14,1.862
243.349698422,3.202,1.8
243.349698442,3.258,1.738
243.349698462,3.31,1.692
243.349698482,3.346,1.651
243.349698502,3.376,1.625
243.349698522,3.397,1.609
243.349698542,3.407,1.599
243.349698562,3.418,1.594
243.349698582,3.423,1.594
243.349698602,3.428,1.589
243.349698622,3.428,1.589
243.349698642,3.428,1.594
243.349698662,3.428,1.589
243.349698682,3.428,1.589
243.349698702,3.433,1.584
243.349698722,3.443,1.573
243.349698742,3.448,1.563
243.349698762,3.459,1.558
243.349698782,3.469,1.542
243.349698802,3.474,1.537
243.349698822,3.479,1.527
243.349698842,3.489,1.517
243.349698862,3.5,1.506
243.349698882,3.51,1.496
243.349698902,3.52,1.491
243.349698922,3.531,1.48
243.349698942,3.536,1.475
243.349698962,3.541,1.47
243.349698982,3.546,1.465
243.349699002,3.551,1.465
243.349699022,3.551,1.46
243.349699042,3.556,1.455
243.349699062,3.556,1.455
243.349699082,3.556,1.449
243.349699102,3.556,1.449
