Time [s],CAN H,CAN L
219.386917362,2.513,2.507
219.386917382,2.513,2.507
219.386917402,2.513,2.507
219.386917422,2.513,2.507
219.386917442,2.513,2.507
219.386917462,2.513,2.507
219.386917482,2.513,2.507
219.386917502,2.513,2.507
219.386917522,2.513,2.507
219.386917542,2.513,2.507
219.386917562,2.508,2.507
219.386917582,2.508,2.507
219.386917602,2.513,2.507
219.386917622,2.513,2.507
219.386917642,2.513,2.507
219.386917662,2.513,2.507
219.386917682,2.508,2.507
219.386917702,2.508,2.507
219.386917722,2.513,2.507
219.386917742,2.513,2.507
219.386917762,2.513,2.507
219.386917782,2.513,2.507
219.386917802,2.513,2.507
219.386917822,2.513,2.502
219.386917842,2.513,2.502
219.386917862,2.513,2.502
219.386917882,2.513,2.502
219.386917902,2.513,2.507
219.386917922,2.513,2.507
219.386917942,2.518,2.497
219.386917962,2.544,2.476
219.386917982,2.595,2.425
219.386918002,2.677,2.342
219.386918022,2.785,2.234
219.386918042,2.893,2.12
219.386918062,2.996,2.017
219.386918082,3.078,1.929
219.386918102,3.145,1.862
219.386918122,3.212,1.8
219.386918142,3.268,1.744
219.386918162,3.32,1.697
219.386918182,3.361,1.656
219.386918202,3.387,1.63
219.386918222,3.407,1.609
219.386918242,3.418,1.599
219.386918262,3.428,1.594
219.386918282,3.433,1.594
219.386918302,3.438,1.594
219.386918322,3.438,1.594
219.386918342,3.438,1.594
219.386918362,3.438,1.589
219.386918382,3.438,1.589
219.386918402,3.438,1.584
219.386918422,3.443,1.573
219.386918442,3.454,1.568
219.386918462,3.464,1.558
219.386918482,3.474,1.547
219.386918502,3.484,1.532
219.386918522,3.495,1.522
219.386918542,3.505,1.517
219.386918562,3.515,1.506
219.386918582,3.525,1.501
219.386918602,3.531,1.491
219.386918622,3.541,1.48
219.386918642,3.546,1.475
219.386918662,3.551,1.47
219.386918682,3.556,1.465
219.386918702,3.561,1.46
219.386918722,3.567,1.455
219.386918742,3.567,1.455
219.386918762,3.567,1.449
219.386918782,3.567,1.449
219.386918802,3.567,1.449
219.386918822,3.567,1.449
219.386918842,3.567,1.449
219.386918862,3.567,1.449
219.386918882,3.561,1.449
219.386918902,3.561,1.455
219.386918922,3.561,1.455
219.386918942,3.561,1.455
219.386918962,3.561,1.455
219.386918982,3.561,1.46
219.386919002,3.561,1.46
219.386919022,3.556,1.46
219.386919042,3.556,1.46
219.386919062,3.556,1.465
219.386919082,3.556,1.465
219.386919102,3.556,1.465
219.386919122,3.556,1.46
219.386919142,3.556,1.46
219.386919162,3.556,1.46
219.386919182,3.551,1.46
219.386919202,3.556,1.46
219.386919222,3.556,1.46
219.386919242,3.556,1.46
219.386919262,3.556,1.46
219.386919282,3.556,1.46
219.386919302,3.556,1.465
219.386919322,3.556,1.465
219.386919342,3.556,1.465
219.386919362,3.556,1.46
219.386919382,3.556,1.46
219.386919402,3.551,1.46
219.386919422,3.556,1.465
219.386919442,3.556,1.465
219.386919462,3.556,1.465
219.386919482,3.556,1.465
219.386919502,3.556,1.465
219.386919522,3.556,1.46
219.386919542,3.556,1.46
219.386919562,3.556,1.46
219.386919582,3.551,1.46
219.386919602,3.551,1.46
219.386919622,3.551,1.46
219.386919642,3.551,1.46
219.386919662,3.551,1.46
219.386919682,3.551,1.46
219.386919702,3.551,1.46
219.386919722,3.551,1.46
219.386919742,3.556,1.46
219.386919762,3.551,1.46
219.386919782,3.551,1.46
219.386919802,3.546,1.46
219.386919822,3.546,1.46
219.386919842,3.551,1.46
219.386919862,3.551,1.455
219.386919882,3.546,1.455
219.386919902,3.546,1.455
219.386919922,3.541,1.46
219.386919942,3.536,1.47
219.386919962,3.51,1.496
219.386919982,3.454,1.547
219.386920002,3.356,1.646
219.386920022,3.227,1.775
219.386920042,3.104,1.898
219.386920062,3.017,1.981
219.386920082,2.986,2.012
219.386920102,2.975,2.017
219.386920122,2.95,2.043
219.386920142,2.898,2.094
219.386920162,2.847,2.156
219.386920182,2.811,2.198
219.386920202,2.806,2.213
219.386920222,2.806,2.218
219.386920242,2.806,2.218
219.386920262,2.796,2.229
219.386920282,2.785,2.234
219.386920302,2.78,2.239
219.386920322,2.78,2.239
219.386920342,2.775,2.239
219.386920362,2.765,2.244
219.386920382,2.749,2.249
219.386920402,2.739,2.26
219.386920422,2.724,2.27
219.386920442,2.713,2.28
219.386920462,2.698,2.291
219.386920482,2.688,2.301
219.386920502,2.677,2.311
219.386920522,2.667,2.321
219.386920542,2.657,2.337
219.386920562,2.646,2.352
219.386920582,2.636,2.368
219.386920602,2.626,2.383
219.386920622,2.621,2.394
219.386920642,2.611,2.409
219.386920662,2.605,2.42
219.386920682,2.595,2.43
219.386920702,2.58,2.435
219.386920722,2.569,2.44
219.386920742,2.564,2.445
219.386920762,2.559,2.45
219.386920782,2.554,2.45
219.386920802,2.549,2.456
219.386920822,2.544,2.456
219.386920842,2.544,2.461
219.386920862,2.539,2.461
219.386920882,2.533,2.466
219.386920902,2.533,2.466
219.386920922,2.533,2.466
219.386920942,2.533,2.471
219.386920962,2.533,2.471
219.386920982,2.533,2.471
219.386921002,2.533,2.471
219.386921022,2.533,2.476
219.386921042,2.533,2.476
219.386921062,2.533,2.476
219.386921062,2.533,2.476
219.386921062,2.533,2.476
219.386921062,2.533,2.476
219.386921062,2.533,2.476
219.386921062,2.533,2.476
219.386921062,2.533,2.476
219.386921062,2.533,2.476
219.386921062,2.533,2.476
219.386921062,2.533,2.476
219.386921062,2.533,2.476
219.386921062,2.533,2.476
219.386921062,2.533,2.476
219.386921062,2.533,2.476
219.386921062,2.533,2.476
