Time [s],CAN H,CAN L
213.928888142,2.523,2.487
213.928888162,2.523,2.487
213.928888182,2.523,2.492
213.928888202,2.518,2.492
213.928888222,2.518,2.492
213.928888242,2.523,2.492
213.928888262,2.523,2.492
213.928888282,2.523,2.492
213.928888302,2.523,2.492
213.928888322,2.523,2.492
213.928888342,2.523,2.492
213.928888362,2.523,2.492
213.928888382,2.518,2.492
213.928888402,2.518,2.497
213.928888422,2.518,2.497
213.928888442,2.518,2.497
213.928888462,2.518,2.497
213.928888482,2.518,2.497
213.928888502,2.518,2.497
213.928888522,2.518,2.497
213.928888542,2.513,2.497
213.928888562,2.513,2.497
213.928888582,2.513,2.497
213.928888602,2.518,2.497
213.928888622,2.518,2.497
213.928888642,2.518,2.497
213.928888662,2.513,2.497
213.928888682,2.513,2.497
213.928888702,2.513,2.497
213.928888722,2.518,2.497
213.928888742,2.513,2.502
213.928888762,2.513,2.502
213.928888782,2.513,2.502
213.928888802,2.513,2.502
213.928888822,2.518,2.497
213.928888842,2.518,2.497
213.928888862,2.523,2.497
213.928888882,2.528,2.487
213.928888902,2.544,2.471
213.928888922,2.564,2.45
213.928888942,2.6,2.42
213.928888962,2.641,2.378
213.928888982,2.688,2.332
213.928889002,2.734,2.275
213.928889022,2.79,2.218
213.928889042,2.852,2.156
213.928889062,2.914,2.089
213.928889082,2.975,2.022
213.928889102,3.037,1.955
213.928889122,3.099,1.888
213.928889142,3.161,1.826
213.928889162,3.217,1.764
213.928889182,3.274,1.707
213.928889202,3.32,1.661
213.928889222,3.361,1.615
213.928889242,3.397,1.573
213.928889262,3.433,1.537
213.928889282,3.464,1.506
213.928889302,3.489,1.48
213.928889322,3.515,1.46
213.928889342,3.531,1.444
213.928889362,3.546,1.429
213.928889382,3.561,1.413
213.928889402,3.567,1.408
213.928889422,3.577,1.398
213.928889442,3.587,1.393
213.928889462,3.592,1.388
213.928889482,3.592,1.388
213.928889502,3.592,1.382
213.928889522,3.592,1.382
213.928889542,3.592,1.382
213.928889562,3.592,1.382
213.928889582,3.592,1.382
213.928889602,3.592,1.382
213.928889622,3.587,1.388
213.928889642,3.587,1.393
213.928889662,3.582,1.398
213.928889682,3.582,1.398
213.928889702,3.582,1.398
213.928889722,3.582,1.403
213.928889742,3.577,1.408
213.928889762,3.577,1.413
213.928889782,3.577,1.418
213.928889802,3.577,1.424
213.928889822,3.572,1.424
213.928889842,3.572,1.424
213.928889862,3.567,1.424
213.928889882,3.567,1.429
213.928889902,3.561,1.429
213.928889922,3.561,1.434
213.928889942,3.556,1.439
213.928889962,3.556,1.439
213.928889982,3.556,1.439
213.928890002,3.556,1.439
213.928890022,3.551,1.439
213.928890042,3.551,1.439
213.928890062,3.551,1.444
213.928890082,3.551,1.444
213.928890102,3.551,1.444
213.928890122,3.551,1.444
213.928890142,3.551,1.444
213.928890162,3.551,1.444
213.928890182,3.551,1.449
213.928890202,3.551,1.449
213.928890222,3.546,1.444
213.928890242,3.546,1.444
213.928890262,3.551,1.444
213.928890282,3.551,1.444
213.928890302,3.551,1.444
213.928890322,3.551,1.444
213.928890342,3.551,1.439
213.928890362,3.551,1.439
213.928890382,3.551,1.439
213.928890402,3.551,1.444
213.928890422,3.551,1.444
213.928890442,3.551,1.449
213.928890462,3.551,1.449
213.928890482,3.551,1.444
213.928890502,3.551,1.444
213.928890522,3.551,1.444
213.928890542,3.551,1.444
213.928890562,3.551,1.444
213.928890582,3.551,1.439
213.928890602,3.551,1.439
213.928890622,3.551,1.444
213.928890642,3.551,1.444
213.928890662,3.551,1.444
213.928890682,3.551,1.439
213.928890702,3.551,1.439
213.928890722,3.551,1.439
213.928890742,3.551,1.439
213.928890762,3.551,1.439
213.928890782,3.551,1.444
213.928890802,3.551,1.444
213.928890822,3.551,1.449
213.928890842,3.546,1.455
213.928890862,3.531,1.465
213.928890882,3.505,1.486
213.928890902,3.474,1.517
213.928890922,3.438,1.558
213.928890942,3.392,1.604
213.928890962,3.351,1.656
213.928890982,3.299,1.707
213.928891002,3.243,1.759
213.928891022,3.191,1.816
213.928891042,3.135,1.873
213.928891062,3.083,1.929
213.928891082,3.027,1.986
213.928891102,2.975,2.043
213.928891122,2.929,2.089
213.928891142,2.883,2.136
213.928891162,2.847,2.182
213.928891182,2.811,2.218
213.928891202,2.78,2.249
213.928891222,2.749,2.28
213.928891242,2.724,2.301
213.928891262,2.698,2.321
213.928891282,2.682,2.337
213.928891302,2.672,2.352
213.928891322,2.662,2.368
213.928891342,2.652,2.378
213.928891362,2.641,2.383
213.928891382,2.636,2.389
213.928891402,2.631,2.389
213.928891422,2.626,2.394
213.928891442,2.626,2.399
213.928891462,2.621,2.404
213.928891482,2.621,2.409
213.928891502,2.616,2.409
213.928891522,2.616,2.409
213.928891542,2.611,2.414
213.928891562,2.605,2.414
213.928891582,2.6,2.42
213.928891602,2.595,2.425
213.928891622,2.595,2.43
213.928891642,2.59,2.435
213.928891662,2.585,2.435
213.928891682,2.58,2.44
213.928891702,2.58,2.445
213.928891722,2.575,2.45
213.928891742,2.569,2.45
213.928891762,2.564,2.456
213.928891782,2.564,2.461
213.928891802,2.559,2.466
213.928891822,2.554,2.471
213.928891842,2.554,2.471
213.928891862,2.549,2.476
213.928891882,2.549,2.476
213.928891902,2.544,2.476
213.928891922,2.544,2.481
213.928891942,2.539,2.481
213.928891962,2.539,2.487
213.928891982,2.539,2.487
213.928892002,2.539,2.487
213.928892022,2.533,2.487
213.928892022,2.533,2.487
213.928892022,2.533,2.487
213.928892022,2.533,2.487
213.928892022,2.533,2.487
213.928892022,2.533,2.487
