Time [s],CAN H,CAN L
221.649491402,2.482,2.43
221.649491422,2.477,2.43
221.649491442,2.477,2.425
221.649491462,2.477,2.425
221.649491482,2.472,2.43
221.649491502,2.472,2.43
221.649491522,2.472,2.43
221.649491542,2.472,2.435
221.649491562,2.477,2.435
221.649491582,2.477,2.44
221.649491602,2.472,2.44
221.649491622,2.472,2.445
221.649491642,2.472,2.445
221.649491662,2.472,2.445
221.649491682,2.477,2.445
221.649491702,2.477,2.45
221.649491722,2.472,2.45
221.649491742,2.472,2.45
221.649491762,2.472,2.445
221.649491782,2.467,2.445
221.649491802,2.472,2.445
221.649491822,2.472,2.445
221.649491842,2.467,2.445
221.649491862,2.467,2.445
221.649491882,2.467,2.445
221.649491902,2.467,2.445
221.649491922,2.467,2.445
221.649491942,2.467,2.445
221.649491962,2.467,2.445
221.649491982,2.467,2.45
221.649492002,2.467,2.45
221.649492022,2.467,2.45
221.649492042,2.467,2.45
221.649492062,2.467,2.456
221.649492082,2.467,2.456
221.649492102,2.467,2.456
221.649492122,2.467,2.45
221.649492142,2.467,2.45
221.649492162,2.467,2.45
221.649492182,2.467,2.456
221.649492202,2.472,2.456
221.649492222,2.472,2.45
221.649492242,2.477,2.44
221.649492262,2.497,2.42
221.649492282,2.544,2.378
221.649492302,2.621,2.301
221.649492322,2.724,2.192
221.649492342,2.837,2.079
221.649492362,2.939,1.971
221.649492382,3.027,1.883
221.649492402,3.094,1.811
221.649492422,3.161,1.749
221.649492442,3.222,1.692
221.649492462,3.274,1.646
221.649492482,3.315,1.604
221.649492502,3.346,1.573
221.649492522,3.361,1.558
221.649492542,3.376,1.547
221.649492562,3.387,1.542
221.649492582,3.392,1.542
221.649492602,3.392,1.542
221.649492622,3.392,1.542
221.649492642,3.392,1.542
221.649492662,3.392,1.542
221.649492682,3.397,1.537
221.649492702,3.402,1.532
221.649492722,3.407,1.527
221.649492742,3.412,1.517
221.649492762,3.423,1.506
221.649492782,3.433,1.496
221.649492802,3.443,1.486
221.649492822,3.454,1.475
221.649492842,3.464,1.47
221.649492862,3.474,1.46
221.649492882,3.479,1.455
221.649492902,3.489,1.444
221.649492922,3.495,1.439
221.649492942,3.505,1.429
221.649492962,3.51,1.418
221.649492982,3.515,1.413
221.649493002,3.52,1.413
221.649493022,3.52,1.408
221.649493042,3.525,1.408
221.649493062,3.525,1.403
221.649493082,3.525,1.403
221.649493102,3.525,1.408
221.649493122,3.525,1.408
221.649493142,3.525,1.403
221.649493162,3.525,1.408
221.649493182,3.525,1.408
221.649493202,3.525,1.408
221.649493222,3.525,1.408
221.649493242,3.525,1.408
221.649493262,3.52,1.408
221.649493282,3.52,1.408
221.649493302,3.52,1.413
221.649493322,3.52,1.413
221.649493342,3.52,1.418
221.649493362,3.52,1.418
221.649493382,3.52,1.418
221.649493402,3.52,1.418
221.649493422,3.52,1.413
221.649493442,3.52,1.413
221.649493462,3.52,1.418
221.649493482,3.52,1.418
221.649493502,3.515,1.418
221.649493522,3.515,1.418
221.649493542,3.515,1.418
221.649493562,3.52,1.418
221.649493582,3.52,1.418
221.649493602,3.52,1.418
221.649493622,3.52,1.418
221.649493642,3.52,1.418
221.649493662,3.52,1.418
221.649493682,3.52,1.418
221.649493702,3.52,1.418
221.649493722,3.52,1.424
221.649493742,3.52,1.424
221.649493762,3.52,1.424
221.649493782,3.515,1.418
221.649493802,3.515,1.418
221.649493822,3.515,1.418
221.649493842,3.515,1.418
221.649493862,3.515,1.424
221.649493882,3.52,1.424
221.649493902,3.52,1.424
221.649493922,3.52,1.424
221.649493942,3.525,1.424
221.649493962,3.52,1.424
221.649493982,3.52,1.424
221.649494002,3.52,1.424
221.649494022,3.52,1.424
221.649494042,3.52,1.424
221.649494062,3.52,1.424
221.649494082,3.52,1.424
221.649494102,3.52,1.424
221.649494122,3.52,1.424
221.649494142,3.52,1.424
221.649494162,3.52,1.424
221.649494182,3.52,1.424
221.649494202,3.52,1.424
221.649494222,3.52,1.424
221.649494242,3.515,1.434
221.649494262,3.489,1.455
221.649494282,3.438,1.506
221.649494302,3.34,1.599
221.649494322,3.212,1.723
221.649494342,3.083,1.847
221.649494362,2.996,1.934
221.649494382,2.96,1.971
221.649494402,2.955,1.981
221.649494422,2.929,2.002
221.649494442,2.883,2.048
221.649494462,2.826,2.11
221.649494482,2.79,2.156
221.649494502,2.775,2.177
221.649494522,2.78,2.182
221.649494542,2.775,2.182
221.649494562,2.765,2.187
221.649494582,2.76,2.203
221.649494602,2.754,2.208
221.649494622,2.749,2.213
221.649494642,2.744,2.213
221.649494662,2.734,2.213
221.649494682,2.724,2.218
221.649494702,2.713,2.229
221.649494722,2.703,2.239
221.649494742,2.688,2.249
221.649494762,2.677,2.26
221.649494782,2.667,2.27
221.649494802,2.652,2.28
221.649494822,2.641,2.291
221.649494842,2.631,2.306
221.649494862,2.621,2.321
221.649494882,2.611,2.337
221.649494902,2.6,2.352
221.649494922,2.595,2.363
221.649494942,2.585,2.373
221.649494962,2.575,2.383
221.649494982,2.569,2.394
221.649495002,2.559,2.404
221.649495022,2.554,2.409
221.649495042,2.544,2.414
221.649495062,2.539,2.42
221.649495082,2.533,2.42
221.649495102,2.523,2.425
221.649495122,2.518,2.425
221.649495142,2.518,2.43
221.649495162,2.518,2.43
221.649495182,2.513,2.43
221.649495202,2.513,2.435
221.649495222,2.508,2.435
221.649495242,2.508,2.44
221.649495262,2.508,2.44
221.649495282,2.508,2.445
221.649495302,2.513,2.45
221.649495322,2.513,2.45
221.649495342,2.513,2.45
221.649495362,2.513,2.45
221.649495362,2.513,2.45
