Time [s],CAN H,CAN L
217.896827342,2.518,2.512
217.896827362,2.518,2.512
217.896827382,2.518,2.512
217.896827402,2.518,2.512
217.896827422,2.518,2.512
217.896827442,2.518,2.512
217.896827462,2.518,2.507
217.896827482,2.518,2.507
217.896827502,2.518,2.507
217.896827522,2.518,2.507
217.896827542,2.518,2.512
217.896827562,2.518,2.512
217.896827582,2.518,2.512
217.896827602,2.518,2.512
217.896827622,2.518,2.512
217.896827642,2.518,2.507
217.896827662,2.518,2.507
217.896827682,2.518,2.512
217.896827702,2.518,2.512
217.896827722,2.518,2.512
217.896827742,2.518,2.512
217.896827762,2.518,2.512
217.896827782,2.518,2.512
217.896827802,2.513,2.512
217.896827822,2.513,2.512
217.896827842,2.518,2.512
217.896827862,2.518,2.512
217.896827882,2.523,2.512
217.896827902,2.533,2.502
217.896827922,2.559,2.466
217.896827942,2.621,2.404
217.896827962,2.718,2.306
217.896827982,2.837,2.182
217.896828002,2.96,2.058
217.896828022,3.063,1.955
217.896828042,3.145,1.867
217.896828062,3.217,1.8
217.896828082,3.279,1.738
217.896828102,3.335,1.687
217.896828122,3.376,1.651
217.896828142,3.407,1.625
217.896828162,3.423,1.609
217.896828182,3.433,1.604
217.896828202,3.438,1.599
217.896828222,3.438,1.599
217.896828242,3.438,1.599
217.896828262,3.433,1.594
217.896828282,3.433,1.599
217.896828302,3.438,1.599
217.896828322,3.443,1.594
217.896828342,3.448,1.589
217.896828362,3.454,1.584
217.896828382,3.464,1.573
217.896828402,3.469,1.563
217.896828422,3.479,1.553
217.896828442,3.489,1.537
217.896828462,3.5,1.527
217.896828482,3.51,1.511
217.896828502,3.515,1.506
217.896828522,3.525,1.496
217.896828542,3.531,1.491
217.896828562,3.536,1.48
217.896828582,3.541,1.475
217.896828602,3.546,1.47
217.896828622,3.551,1.465
217.896828642,3.551,1.465
217.896828662,3.556,1.46
217.896828682,3.556,1.46
217.896828702,3.556,1.46
217.896828722,3.556,1.46
217.896828742,3.556,1.46
217.896828762,3.556,1.46
217.896828782,3.556,1.46
217.896828802,3.556,1.46
217.896828822,3.556,1.46
217.896828842,3.551,1.46
217.896828862,3.546,1.46
217.896828882,3.546,1.46
217.896828902,3.546,1.46
217.896828922,3.546,1.46
217.896828942,3.546,1.46
217.896828962,3.546,1.46
217.896828982,3.546,1.46
217.896829002,3.546,1.46
217.896829022,3.546,1.46
217.896829042,3.546,1.46
217.896829062,3.551,1.46
217.896829082,3.551,1.46
217.896829102,3.551,1.455
217.896829122,3.551,1.455
217.896829142,3.551,1.449
217.896829162,3.551,1.449
217.896829182,3.556,1.449
217.896829202,3.556,1.449
217.896829222,3.561,1.449
217.896829242,3.561,1.449
217.896829262,3.561,1.449
217.896829282,3.561,1.444
217.896829302,3.561,1.444
217.896829322,3.561,1.444
217.896829342,3.561,1.444
217.896829362,3.561,1.444
217.896829382,3.567,1.444
217.896829402,3.567,1.444
217.896829422,3.567,1.444
217.896829442,3.567,1.444
217.896829462,3.572,1.439
217.896829482,3.572,1.439
217.896829502,3.572,1.439
217.896829522,3.567,1.439
217.896829542,3.567,1.439
217.896829562,3.567,1.439
217.896829582,3.567,1.439
217.896829602,3.567,1.439
217.896829622,3.567,1.439
217.896829642,3.572,1.439
217.896829662,3.572,1.439
217.896829682,3.572,1.439
217.896829702,3.572,1.439
217.896829722,3.572,1.444
217.896829742,3.572,1.444
217.896829762,3.572,1.439
217.896829782,3.572,1.439
217.896829802,3.567,1.439
217.896829822,3.567,1.439
217.896829842,3.567,1.444
217.896829862,3.567,1.444
217.896829882,3.561,1.444
217.896829902,3.551,1.455
217.896829922,3.525,1.475
217.896829942,3.474,1.527
217.896829962,3.382,1.62
217.896829982,3.253,1.754
217.896830002,3.099,1.909
217.896830022,2.96,2.058
217.896830042,2.857,2.167
217.896830062,2.801,2.234
217.896830082,2.78,2.254
217.896830102,2.78,2.249
217.896830122,2.796,2.229
217.896830142,2.811,2.208
217.896830162,2.821,2.187
217.896830182,2.821,2.177
