Time [s],CAN H,CAN L
214.106461482,2.482,2.471
214.106461502,2.482,2.471
214.106461522,2.482,2.471
214.106461542,2.482,2.471
214.106461562,2.482,2.471
214.106461582,2.482,2.471
214.106461602,2.482,2.471
214.106461622,2.482,2.471
214.106461642,2.482,2.471
214.106461662,2.477,2.471
214.106461682,2.477,2.471
214.106461702,2.477,2.471
214.106461722,2.477,2.471
214.106461742,2.482,2.471
214.106461762,2.482,2.471
214.106461782,2.482,2.471
214.106461802,2.482,2.471
214.106461822,2.477,2.471
214.106461842,2.477,2.471
214.106461862,2.477,2.471
214.106461882,2.477,2.471
214.106461902,2.477,2.471
214.106461922,2.477,2.471
214.106461942,2.477,2.471
214.106461962,2.477,2.471
214.106461982,2.477,2.471
214.106462002,2.477,2.471
214.106462022,2.482,2.471
214.106462042,2.477,2.471
214.106462062,2.477,2.471
214.106462082,2.477,2.471
214.106462102,2.477,2.471
214.106462122,2.477,2.471
214.106462142,2.477,2.471
214.106462162,2.477,2.471
214.106462182,2.477,2.471
214.106462202,2.477,2.471
214.106462222,2.477,2.471
214.106462242,2.477,2.466
214.106462262,2.482,2.466
214.106462282,2.487,2.456
214.106462302,2.518,2.43
214.106462322,2.569,2.378
214.106462342,2.657,2.291
214.106462362,2.77,2.182
214.106462382,2.883,2.063
214.106462402,2.975,1.96
214.106462422,3.058,1.878
214.106462442,3.125,1.811
214.106462462,3.186,1.754
214.106462482,3.243,1.697
214.106462502,3.294,1.651
214.106462522,3.335,1.609
214.106462542,3.361,1.584
214.106462562,3.376,1.568
214.106462582,3.387,1.563
214.106462602,3.397,1.558
214.106462622,3.397,1.553
214.106462642,3.402,1.553
214.106462662,3.402,1.553
214.106462682,3.402,1.553
214.106462702,3.402,1.553
214.106462722,3.407,1.547
214.106462742,3.418,1.542
214.106462762,3.423,1.537
214.106462782,3.433,1.527
214.106462802,3.443,1.517
214.106462822,3.454,1.506
214.106462842,3.459,1.496
214.106462862,3.469,1.486
214.106462882,3.479,1.475
214.106462902,3.484,1.465
214.106462922,3.495,1.455
214.106462942,3.5,1.444
214.106462962,3.505,1.439
214.106462982,3.51,1.434
214.106463002,3.515,1.429
214.106463022,3.52,1.424
214.106463042,3.525,1.424
214.106463062,3.531,1.418
214.106463082,3.536,1.418
214.106463102,3.536,1.418
214.106463122,3.536,1.418
214.106463142,3.531,1.413
214.106463162,3.531,1.413
214.106463182,3.531,1.418
214.106463202,3.531,1.418
214.106463222,3.525,1.418
214.106463242,3.525,1.418
214.106463262,3.525,1.418
214.106463282,3.525,1.418
214.106463302,3.525,1.418
214.106463322,3.525,1.418
214.106463342,3.52,1.418
214.106463362,3.52,1.418
214.106463382,3.52,1.418
214.106463402,3.52,1.424
214.106463422,3.52,1.424
214.106463442,3.52,1.424
214.106463462,3.52,1.424
214.106463482,3.52,1.424
214.106463502,3.52,1.424
214.106463522,3.52,1.418
214.106463542,3.52,1.424
214.106463562,3.52,1.424
214.106463582,3.52,1.424
214.106463602,3.515,1.418
214.106463622,3.52,1.418
214.106463642,3.52,1.418
214.106463662,3.52,1.418
214.106463682,3.515,1.418
214.106463702,3.51,1.413
214.106463722,3.505,1.413
214.106463742,3.51,1.413
214.106463762,3.515,1.418
214.106463782,3.525,1.424
214.106463802,3.536,1.434
214.106463822,3.536,1.439
214.106463842,3.531,1.434
214.106463862,3.52,1.424
214.106463882,3.505,1.413
214.106463902,3.495,1.403
214.106463922,3.495,1.398
214.106463942,3.495,1.403
214.106463962,3.505,1.408
214.106463982,3.52,1.418
214.106464002,3.531,1.429
214.106464022,3.536,1.439
214.106464042,3.536,1.439
214.106464062,3.531,1.434
214.106464082,3.52,1.424
214.106464102,3.515,1.418
214.106464122,3.51,1.413
214.106464142,3.505,1.413
214.106464162,3.51,1.413
214.106464182,3.51,1.413
214.106464202,3.51,1.418
214.106464222,3.515,1.418
214.106464242,3.515,1.418
214.106464262,3.52,1.429
214.106464282,3.51,1.439
214.106464302,3.479,1.47
214.106464322,3.412,1.527
214.106464342,3.304,1.63
214.106464362,3.166,1.754
214.106464382,3.042,1.873
214.106464402,2.97,1.945
214.106464422,2.945,1.971
214.106464442,2.934,1.981
214.106464462,2.903,2.007
214.106464482,2.852,2.063
214.106464502,2.801,2.131
214.106464522,2.775,2.167
214.106464542,2.775,2.182
214.106464562,2.775,2.182
214.106464582,2.77,2.187
214.106464602,2.754,2.192
214.106464622,2.744,2.198
214.106464642,2.739,2.203
214.106464662,2.734,2.203
214.106464682,2.729,2.203
214.106464702,2.718,2.208
214.106464722,2.708,2.213
214.106464742,2.698,2.223
214.106464762,2.688,2.234
214.106464782,2.682,2.244
214.106464802,2.667,2.26
214.106464822,2.657,2.27
214.106464842,2.641,2.28
214.106464862,2.631,2.296
214.106464882,2.616,2.306
214.106464902,2.605,2.316
214.106464922,2.595,2.327
214.106464942,2.585,2.342
214.106464962,2.58,2.352
214.106464982,2.569,2.368
214.106465002,2.564,2.383
214.106465022,2.559,2.394
214.106465042,2.549,2.399
214.106465062,2.544,2.409
214.106465082,2.533,2.414
214.106465102,2.523,2.414
214.106465122,2.518,2.42
214.106465142,2.513,2.42
214.106465162,2.508,2.42
214.106465182,2.503,2.42
214.106465202,2.503,2.42
214.106465222,2.497,2.42
214.106465242,2.497,2.425
214.106465262,2.497,2.425
214.106465282,2.497,2.43
214.106465302,2.497,2.435
214.106465322,2.503,2.44
214.106465342,2.503,2.44
214.106465362,2.503,2.44
214.106465382,2.497,2.445
214.106465402,2.497,2.445
214.106465402,2.497,2.445
214.106465402,2.497,2.445
214.106465402,2.497,2.445
