Time [s],CAN H,CAN L
240.228730002,2.472,2.45
240.228730022,2.472,2.45
240.228730042,2.472,2.45
240.228730062,2.472,2.456
240.228730082,2.472,2.456
240.228730102,2.477,2.461
240.228730122,2.477,2.461
240.228730142,2.477,2.461
240.228730162,2.477,2.461
240.228730182,2.477,2.466
240.228730202,2.477,2.466
240.228730222,2.482,2.466
240.228730242,2.482,2.461
240.228730262,2.477,2.461
240.228730282,2.477,2.461
240.228730302,2.477,2.461
240.228730322,2.477,2.466
240.228730342,2.477,2.466
240.228730362,2.477,2.466
240.228730382,2.477,2.466
240.228730402,2.477,2.466
240.228730422,2.477,2.466
240.228730442,2.472,2.466
240.228730462,2.472,2.466
240.228730482,2.472,2.461
240.228730502,2.472,2.461
240.228730522,2.477,2.445
240.228730542,2.503,2.425
240.228730562,2.549,2.373
240.228730582,2.621,2.301
240.228730602,2.713,2.208
240.228730622,2.806,2.11
240.228730642,2.893,2.022
240.228730662,2.96,1.955
240.228730682,3.022,1.904
240.228730702,3.073,1.852
240.228730722,3.125,1.8
240.228730742,3.166,1.759
240.228730762,3.202,1.723
240.228730782,3.222,1.702
240.228730802,3.238,1.687
240.228730822,3.253,1.676
240.228730842,3.258,1.671
240.228730862,3.268,1.671
240.228730882,3.268,1.671
240.228730902,3.274,1.671
240.228730922,3.274,1.671
240.228730942,3.279,1.671
240.228730962,3.279,1.666
240.228730982,3.284,1.661
240.228731002,3.284,1.651
240.228731022,3.294,1.646
240.228731042,3.304,1.635
240.228731062,3.315,1.625
240.228731082,3.32,1.615
240.228731102,3.33,1.604
240.228731122,3.335,1.594
240.228731142,3.346,1.584
240.228731162,3.351,1.578
240.228731182,3.361,1.568
240.228731202,3.366,1.563
240.228731222,3.376,1.553
240.228731242,3.382,1.547
240.228731262,3.387,1.542
240.228731282,3.387,1.542
240.228731302,3.392,1.537
240.228731322,3.392,1.537
240.228731342,3.397,1.537
240.228731362,3.397,1.532
240.228731382,3.397,1.532
240.228731402,3.397,1.532
240.228731422,3.397,1.532
240.228731442,3.397,1.532
240.228731462,3.397,1.532
240.228731482,3.397,1.527
240.228731502,3.392,1.527
240.228731522,3.392,1.527
240.228731542,3.392,1.532
240.228731562,3.392,1.532
240.228731582,3.392,1.532
240.228731602,3.392,1.532
240.228731622,3.392,1.532
240.228731642,3.392,1.532
240.228731662,3.392,1.532
240.228731682,3.387,1.532
240.228731702,3.387,1.532
240.228731722,3.387,1.532
240.228731742,3.392,1.537
240.228731762,3.392,1.537
240.228731782,3.387,1.537
240.228731802,3.387,1.532
240.228731822,3.387,1.532
240.228731842,3.387,1.532
240.228731862,3.387,1.532
240.228731882,3.387,1.537
240.228731902,3.387,1.537
240.228731922,3.387,1.537
240.228731942,3.387,1.537
240.228731962,3.387,1.537
240.228731982,3.392,1.532
240.228732002,3.392,1.532
240.228732022,3.387,1.532
240.228732042,3.387,1.532
240.228732062,3.387,1.532
240.228732082,3.387,1.532
240.228732102,3.387,1.532
240.228732122,3.382,1.532
240.228732142,3.382,1.532
240.228732162,3.382,1.532
240.228732182,3.382,1.532
240.228732202,3.382,1.527
240.228732222,3.382,1.527
240.228732242,3.387,1.527
240.228732262,3.387,1.532
240.228732282,3.387,1.532
240.228732302,3.387,1.532
240.228732322,3.387,1.532
240.228732342,3.387,1.532
240.228732362,3.387,1.532
240.228732382,3.387,1.532
240.228732402,3.387,1.532
240.228732422,3.387,1.532
240.228732442,3.382,1.527
240.228732462,3.382,1.527
240.228732482,3.382,1.532
240.228732502,3.382,1.532
240.228732522,3.371,1.542
240.228732542,3.351,1.568
240.228732562,3.294,1.62
240.228732582,3.212,1.707
240.228732602,3.104,1.821
240.228732622,3.006,1.929
240.228732642,2.934,1.996
240.228732662,2.903,2.022
240.228732682,2.888,2.038
240.228732702,2.857,2.063
240.228732722,2.816,2.105
240.228732742,2.775,2.156
240.228732762,2.749,2.192
240.228732782,2.739,2.203
240.228732802,2.734,2.208
240.228732822,2.724,2.208
240.228732842,2.718,2.213
240.228732862,2.713,2.218
240.228732882,2.708,2.223
240.228732902,2.708,2.223
240.228732922,2.703,2.229
240.228732942,2.693,2.229
240.228732962,2.682,2.239
240.228732982,2.677,2.249
240.228733002,2.667,2.26
240.228733022,2.657,2.265
240.228733042,2.646,2.275
240.228733062,2.636,2.285
240.228733082,2.626,2.296
240.228733102,2.611,2.301
240.228733122,2.6,2.311
240.228733142,2.585,2.321
240.228733162,2.575,2.332
240.228733182,2.564,2.342
240.228733202,2.554,2.352
240.228733222,2.544,2.363
240.228733242,2.533,2.373
240.228733262,2.528,2.378
240.228733282,2.523,2.389
240.228733302,2.518,2.394
240.228733322,2.513,2.399
240.228733342,2.508,2.404
240.228733362,2.503,2.409
240.228733382,2.497,2.414
240.228733402,2.497,2.42
240.228733422,2.497,2.425
240.228733442,2.492,2.425
240.228733462,2.492,2.425
240.228733482,2.492,2.425
240.228733502,2.492,2.43
240.228733522,2.492,2.43
240.228733542,2.492,2.435
240.228733562,2.492,2.435
240.228733582,2.487,2.435
240.228733602,2.487,2.435
240.228733622,2.487,2.435
240.228733642,2.482,2.435
240.228733642,2.482,2.435
240.228733642,2.482,2.435
240.228733642,2.482,2.435
240.228733642,2.482,2.435
240.228733642,2.482,2.435
240.228733642,2.482,2.435
240.228733642,2.482,2.435
240.228733642,2.482,2.435
240.228733642,2.482,2.435
240.228733642,2.482,2.435
240.228733642,2.482,2.435
240.228733642,2.482,2.435
240.228733642,2.482,2.435
240.228733642,2.482,2.435
240.228733642,2.482,2.435
240.228733642,2.482,2.435
240.228733642,2.482,2.435
