Time [s],CAN H,CAN L
226.828352282,2.554,2.549
226.828352302,2.554,2.549
226.828352322,2.554,2.554
226.828352342,2.559,2.554
226.828352362,2.559,2.554
226.828352382,2.559,2.554
226.828352402,2.559,2.549
226.828352422,2.559,2.549
226.828352442,2.559,2.549
226.828352462,2.559,2.549
226.828352482,2.559,2.554
226.828352502,2.559,2.554
226.828352522,2.559,2.549
226.828352542,2.559,2.549
226.828352562,2.559,2.549
226.828352582,2.559,2.549
226.828352602,2.559,2.549
226.828352622,2.559,2.549
226.828352642,2.559,2.549
226.828352662,2.559,2.543
226.828352682,2.559,2.543
226.828352702,2.554,2.549
226.828352722,2.554,2.543
226.828352742,2.554,2.543
226.828352762,2.559,2.538
226.828352782,2.575,2.528
226.828352802,2.605,2.497
226.828352822,2.667,2.435
226.828352842,2.765,2.342
226.828352862,2.878,2.223
226.828352882,2.991,2.11
226.828352902,3.083,2.012
226.828352922,3.15,1.945
226.828352942,3.212,1.883
226.828352962,3.268,1.826
226.828352982,3.325,1.775
226.828353002,3.376,1.723
226.828353022,3.412,1.692
226.828353042,3.438,1.666
226.828353062,3.454,1.651
226.828353082,3.469,1.646
226.828353102,3.479,1.646
226.828353122,3.484,1.64
226.828353142,3.484,1.64
226.828353162,3.484,1.64
226.828353182,3.484,1.64
226.828353202,3.489,1.64
226.828353222,3.495,1.635
226.828353242,3.5,1.625
226.828353262,3.505,1.62
226.828353282,3.515,1.609
226.828353302,3.525,1.599
226.828353322,3.536,1.589
226.828353342,3.546,1.578
226.828353362,3.556,1.568
226.828353382,3.567,1.558
226.828353402,3.577,1.547
226.828353422,3.582,1.537
226.828353442,3.587,1.532
226.828353462,3.597,1.522
226.828353482,3.603,1.517
226.828353502,3.608,1.511
226.828353522,3.613,1.511
226.828353542,3.618,1.506
226.828353562,3.618,1.506
226.828353582,3.618,1.506
226.828353602,3.623,1.506
226.828353622,3.623,1.506
226.828353642,3.623,1.501
226.828353662,3.623,1.501
226.828353682,3.618,1.506
226.828353702,3.618,1.506
226.828353722,3.618,1.506
226.828353742,3.618,1.511
226.828353762,3.618,1.511
226.828353782,3.613,1.511
226.828353802,3.613,1.511
226.828353822,3.608,1.511
226.828353842,3.608,1.511
226.828353862,3.608,1.517
226.828353882,3.613,1.517
226.828353902,3.613,1.517
226.828353922,3.613,1.522
226.828353942,3.613,1.522
226.828353962,3.608,1.522
226.828353982,3.608,1.522
226.828354002,3.608,1.522
226.828354022,3.608,1.522
226.828354042,3.608,1.522
226.828354062,3.608,1.522
226.828354082,3.603,1.522
226.828354102,3.603,1.522
226.828354122,3.603,1.522
226.828354142,3.603,1.522
226.828354162,3.608,1.522
226.828354182,3.608,1.522
226.828354202,3.603,1.522
226.828354222,3.603,1.522
226.828354242,3.603,1.522
226.828354262,3.603,1.522
226.828354282,3.603,1.522
226.828354302,3.603,1.522
226.828354322,3.603,1.522
226.828354342,3.603,1.527
226.828354362,3.603,1.527
226.828354382,3.603,1.527
226.828354402,3.603,1.522
226.828354422,3.603,1.522
226.828354442,3.603,1.522
226.828354462,3.603,1.527
226.828354482,3.603,1.527
226.828354502,3.603,1.527
226.828354522,3.597,1.527
226.828354542,3.597,1.522
226.828354562,3.597,1.522
226.828354582,3.603,1.522
226.828354602,3.603,1.522
226.828354622,3.603,1.522
226.828354642,3.603,1.522
226.828354662,3.603,1.522
226.828354682,3.603,1.522
226.828354702,3.603,1.527
226.828354722,3.603,1.527
226.828354742,3.603,1.527
226.828354762,3.603,1.527
226.828354782,3.592,1.537
226.828354802,3.572,1.558
226.828354822,3.515,1.615
226.828354842,3.418,1.713
226.828354862,3.279,1.852
226.828354882,3.135,2.002
226.828354902,3.017,2.125
226.828354922,2.96,2.182
226.828354942,2.955,2.187
226.828354962,2.965,2.167
226.828354982,2.96,2.162
226.828355002,2.924,2.187
226.828355022,2.878,2.229
226.828355042,2.832,2.27
226.828355062,2.806,2.291
226.828355082,2.796,2.296
226.828355102,2.801,2.285
226.828355122,2.811,2.275
226.828355142,2.816,2.27
226.828355162,2.816,2.275
226.828355182,2.811,2.28
226.828355202,2.801,2.291
226.828355222,2.785,2.306
226.828355242,2.775,2.316
226.828355262,2.77,2.332
226.828355282,2.765,2.342
226.828355302,2.76,2.358
226.828355322,2.749,2.368
226.828355342,2.739,2.383
226.828355362,2.724,2.394
226.828355382,2.713,2.404
226.828355402,2.698,2.42
226.828355422,2.688,2.435
226.828355442,2.677,2.445
226.828355462,2.672,2.456
226.828355482,2.662,2.466
226.828355502,2.646,2.471
226.828355522,2.636,2.481
226.828355542,2.626,2.487
226.828355562,2.621,2.492
226.828355582,2.616,2.497
226.828355602,2.611,2.502
226.828355622,2.605,2.502
226.828355642,2.6,2.507
226.828355662,2.595,2.507
226.828355682,2.59,2.512
226.828355702,2.585,2.512
226.828355722,2.585,2.518
226.828355742,2.585,2.518
226.828355762,2.585,2.518
226.828355782,2.58,2.518
226.828355802,2.585,2.518
226.828355822,2.585,2.518
226.828355842,2.585,2.523
226.828355862,2.585,2.523
226.828355882,2.585,2.528
226.828355902,2.585,2.528
226.828355902,2.585,2.528
226.828355902,2.585,2.528
226.828355902,2.585,2.528
226.828355902,2.585,2.528
226.828355902,2.585,2.528
226.828355902,2.585,2.528
226.828355902,2.585,2.528
226.828355902,2.585,2.528
226.828355902,2.585,2.528
226.828355902,2.585,2.528
226.828355902,2.585,2.528
226.828355902,2.585,2.528
226.828355902,2.585,2.528
226.828355902,2.585,2.528
226.828355902,2.585,2.528
