Time [s],CAN H,CAN L
241.628718162,2.487,2.476
241.628718182,2.487,2.476
241.628718202,2.487,2.476
241.628718222,2.487,2.476
241.628718242,2.482,2.476
241.628718262,2.487,2.476
241.628718282,2.487,2.481
241.628718302,2.487,2.481
241.628718322,2.487,2.481
241.628718342,2.487,2.481
241.628718362,2.487,2.481
241.628718382,2.487,2.481
241.628718402,2.487,2.487
241.628718422,2.492,2.487
241.628718442,2.487,2.481
241.628718462,2.487,2.481
241.628718482,2.487,2.481
241.628718502,2.487,2.476
241.628718522,2.487,2.476
241.628718542,2.497,2.471
241.628718562,2.518,2.45
241.628718582,2.564,2.404
241.628718602,2.631,2.332
241.628718622,2.718,2.239
241.628718642,2.816,2.141
241.628718662,2.903,2.053
241.628718682,2.975,1.981
241.628718702,3.037,1.924
241.628718722,3.089,1.878
241.628718742,3.14,1.826
241.628718762,3.181,1.785
241.628718782,3.217,1.749
241.628718802,3.243,1.723
241.628718822,3.263,1.707
241.628718842,3.274,1.697
241.628718862,3.279,1.692
241.628718882,3.289,1.692
241.628718902,3.289,1.692
241.628718922,3.294,1.692
241.628718942,3.294,1.692
241.628718962,3.294,1.687
241.628718982,3.299,1.687
241.628719002,3.304,1.682
241.628719022,3.31,1.671
241.628719042,3.315,1.666
241.628719062,3.325,1.656
241.628719082,3.335,1.646
241.628719102,3.34,1.635
241.628719122,3.351,1.625
241.628719142,3.361,1.615
241.628719162,3.371,1.604
241.628719182,3.376,1.599
241.628719202,3.382,1.589
241.628719222,3.387,1.584
241.628719242,3.392,1.573
241.628719262,3.397,1.563
241.628719282,3.402,1.558
241.628719302,3.407,1.558
241.628719322,3.412,1.558
241.628719342,3.418,1.553
241.628719362,3.418,1.553
241.628719382,3.418,1.553
241.628719402,3.423,1.553
241.628719422,3.423,1.553
241.628719442,3.423,1.553
241.628719462,3.423,1.553
241.628719482,3.423,1.553
241.628719502,3.423,1.553
241.628719522,3.418,1.553
241.628719542,3.418,1.553
241.628719562,3.418,1.553
241.628719582,3.412,1.553
241.628719602,3.412,1.553
241.628719622,3.412,1.547
241.628719642,3.412,1.553
241.628719662,3.412,1.553
241.628719682,3.418,1.553
241.628719702,3.418,1.553
241.628719722,3.418,1.553
241.628719742,3.418,1.553
241.628719762,3.418,1.553
241.628719782,3.418,1.558
241.628719802,3.412,1.558
241.628719822,3.412,1.558
241.628719842,3.412,1.558
241.628719862,3.412,1.558
241.628719882,3.412,1.558
241.628719902,3.412,1.558
241.628719922,3.407,1.558
241.628719942,3.412,1.558
241.628719962,3.412,1.558
241.628719982,3.412,1.558
241.628720002,3.412,1.558
241.628720022,3.412,1.558
241.628720042,3.412,1.558
241.628720062,3.412,1.558
241.628720082,3.412,1.558
241.628720102,3.412,1.558
241.628720122,3.412,1.558
241.628720142,3.407,1.553
241.628720162,3.407,1.553
241.628720182,3.407,1.553
241.628720202,3.407,1.558
241.628720222,3.412,1.553
241.628720242,3.412,1.553
241.628720262,3.412,1.553
241.628720282,3.412,1.553
241.628720302,3.412,1.553
241.628720322,3.412,1.553
241.628720342,3.412,1.553
241.628720362,3.412,1.553
241.628720382,3.412,1.553
241.628720402,3.407,1.553
241.628720422,3.407,1.558
241.628720442,3.412,1.558
241.628720462,3.412,1.558
241.628720482,3.407,1.553
241.628720502,3.407,1.553
241.628720522,3.407,1.553
241.628720542,3.397,1.563
