Time [s],CAN H,CAN L
214.306178762,2.528,2.481
214.306178782,2.523,2.481
214.306178802,2.523,2.481
214.306178822,2.523,2.476
214.306178842,2.523,2.476
214.306178862,2.518,2.476
214.306178882,2.518,2.481
214.306178902,2.518,2.481
214.306178922,2.523,2.487
214.306178942,2.523,2.492
214.306178962,2.523,2.497
214.306178982,2.523,2.497
214.306179002,2.523,2.497
214.306179022,2.523,2.497
214.306179042,2.523,2.497
214.306179062,2.523,2.497
214.306179082,2.523,2.497
214.306179102,2.518,2.497
214.306179122,2.518,2.497
214.306179142,2.513,2.497
214.306179162,2.513,2.497
214.306179182,2.513,2.497
214.306179202,2.513,2.492
214.306179222,2.513,2.492
214.306179242,2.513,2.492
214.306179262,2.513,2.492
214.306179282,2.513,2.497
214.306179302,2.513,2.497
214.306179322,2.513,2.497
214.306179342,2.513,2.497
214.306179362,2.513,2.497
214.306179382,2.513,2.497
214.306179402,2.513,2.497
214.306179422,2.518,2.502
214.306179442,2.518,2.497
214.306179462,2.518,2.497
214.306179482,2.518,2.497
214.306179502,2.513,2.497
214.306179522,2.513,2.497
214.306179542,2.518,2.492
214.306179562,2.528,2.481
214.306179582,2.564,2.445
214.306179602,2.631,2.383
214.306179622,2.724,2.291
214.306179642,2.832,2.172
214.306179662,2.939,2.058
214.306179682,3.032,1.965
214.306179702,3.109,1.888
214.306179722,3.176,1.821
214.306179742,3.238,1.764
214.306179762,3.289,1.707
214.306179782,3.335,1.666
214.306179802,3.371,1.63
214.306179822,3.397,1.615
214.306179842,3.412,1.599
214.306179862,3.423,1.594
214.306179882,3.433,1.589
214.306179902,3.433,1.589
214.306179922,3.433,1.589
214.306179942,3.433,1.589
214.306179962,3.438,1.589
214.306179982,3.438,1.584
214.306180002,3.443,1.584
214.306180022,3.448,1.573
214.306180042,3.459,1.568
214.306180062,3.464,1.558
214.306180082,3.474,1.547
214.306180102,3.479,1.537
214.306180122,3.489,1.527
214.306180142,3.5,1.517
214.306180162,3.51,1.511
214.306180182,3.52,1.501
214.306180202,3.531,1.491
214.306180222,3.536,1.48
214.306180242,3.546,1.475
214.306180262,3.551,1.47
214.306180282,3.556,1.465
214.306180302,3.561,1.46
214.306180322,3.561,1.455
214.306180342,3.567,1.449
214.306180362,3.567,1.449
214.306180382,3.567,1.449
214.306180402,3.572,1.449
214.306180422,3.572,1.449
214.306180442,3.572,1.449
214.306180462,3.572,1.455
214.306180482,3.567,1.455
214.306180502,3.567,1.455
214.306180522,3.561,1.455
214.306180542,3.561,1.455
214.306180562,3.561,1.455
214.306180582,3.561,1.46
214.306180602,3.561,1.46
214.306180622,3.561,1.46
214.306180642,3.561,1.46
214.306180662,3.561,1.46
214.306180682,3.561,1.46
214.306180702,3.561,1.46
214.306180722,3.561,1.46
214.306180742,3.561,1.46
214.306180762,3.556,1.46
214.306180782,3.556,1.46
214.306180802,3.556,1.465
214.306180822,3.556,1.465
214.306180842,3.556,1.465
214.306180862,3.556,1.465
214.306180882,3.556,1.465
214.306180902,3.556,1.465
214.306180922,3.556,1.465
214.306180942,3.556,1.465
214.306180962,3.556,1.46
