Time [s],CAN H,CAN L
213.517942862,2.528,2.497
213.517942882,2.528,2.497
213.517942902,2.528,2.497
213.517942922,2.528,2.502
213.517942942,2.528,2.502
213.517942962,2.528,2.497
213.517942982,2.523,2.497
213.517943002,2.523,2.497
213.517943022,2.523,2.497
213.517943042,2.523,2.497
213.517943062,2.523,2.497
213.517943082,2.523,2.497
213.517943102,2.523,2.502
213.517943122,2.523,2.502
213.517943142,2.518,2.502
213.517943162,2.518,2.502
213.517943182,2.523,2.502
213.517943202,2.523,2.502
213.517943222,2.523,2.502
213.517943242,2.518,2.507
213.517943262,2.518,2.507
213.517943282,2.518,2.502
213.517943302,2.518,2.502
213.517943322,2.518,2.502
213.517943342,2.518,2.502
213.517943362,2.518,2.502
213.517943382,2.518,2.502
213.517943402,2.518,2.502
213.517943422,2.518,2.502
213.517943442,2.518,2.502
213.517943462,2.518,2.507
213.517943482,2.518,2.507
213.517943502,2.513,2.507
213.517943522,2.513,2.507
213.517943542,2.518,2.507
213.517943562,2.523,2.502
213.517943582,2.528,2.497
213.517943602,2.544,2.481
213.517943622,2.569,2.461
213.517943642,2.6,2.43
213.517943662,2.636,2.394
213.517943682,2.677,2.347
213.517943702,2.729,2.296
213.517943722,2.785,2.239
213.517943742,2.847,2.172
213.517943762,2.914,2.11
213.517943782,2.975,2.043
213.517943802,3.037,1.976
213.517943822,3.099,1.904
213.517943842,3.155,1.842
213.517943862,3.212,1.78
213.517943882,3.268,1.723
213.517943902,3.315,1.676
213.517943922,3.361,1.63
213.517943942,3.402,1.589
213.517943962,3.433,1.553
213.517943982,3.464,1.522
213.517944002,3.495,1.491
213.517944022,3.52,1.47
213.517944042,3.536,1.455
213.517944062,3.551,1.439
213.517944082,3.561,1.424
213.517944102,3.572,1.413
213.517944122,3.582,1.408
213.517944142,3.587,1.403
213.517944162,3.597,1.403
213.517944182,3.597,1.398
213.517944202,3.603,1.393
213.517944222,3.603,1.393
213.517944242,3.603,1.393
213.517944262,3.597,1.393
213.517944282,3.597,1.393
213.517944302,3.597,1.398
213.517944322,3.597,1.398
213.517944342,3.597,1.403
213.517944362,3.597,1.408
213.517944382,3.592,1.408
213.517944402,3.592,1.413
213.517944422,3.592,1.413
213.517944442,3.592,1.418
213.517944462,3.587,1.418
213.517944482,3.587,1.424
213.517944502,3.582,1.424
213.517944522,3.577,1.424
213.517944542,3.577,1.429
213.517944562,3.572,1.429
213.517944582,3.572,1.434
213.517944602,3.572,1.439
213.517944622,3.567,1.444
213.517944642,3.567,1.444
213.517944662,3.561,1.449
213.517944682,3.561,1.449
213.517944702,3.561,1.449
213.517944722,3.561,1.449
213.517944742,3.561,1.449
213.517944762,3.561,1.449
213.517944782,3.561,1.455
213.517944802,3.561,1.455
213.517944822,3.556,1.455
213.517944842,3.556,1.455
213.517944862,3.556,1.455
213.517944882,3.556,1.455
213.517944902,3.556,1.455
213.517944922,3.556,1.455
213.517944942,3.556,1.455
213.517944962,3.556,1.455
213.517944982,3.556,1.455
213.517945002,3.556,1.455
213.517945022,3.556,1.46
213.517945042,3.561,1.46
213.517945062,3.561,1.46
213.517945082,3.556,1.46
213.517945102,3.556,1.455
213.517945122,3.561,1.455
213.517945142,3.561,1.455
213.517945162,3.556,1.455
213.517945182,3.556,1.455
213.517945202,3.556,1.455
213.517945222,3.556,1.455
213.517945242,3.561,1.455
213.517945262,3.561,1.455
213.517945282,3.556,1.455
213.517945302,3.556,1.449
213.517945322,3.556,1.449
213.517945342,3.556,1.455
213.517945362,3.561,1.455
213.517945382,3.561,1.455
213.517945402,3.561,1.455
213.517945422,3.561,1.455
213.517945442,3.556,1.449
213.517945462,3.556,1.449
213.517945482,3.556,1.449
213.517945502,3.556,1.449
213.517945522,3.551,1.449
213.517945542,3.546,1.46
213.517945562,3.536,1.47
213.517945582,3.515,1.491
213.517945602,3.484,1.522
213.517945622,3.448,1.558
213.517945642,3.407,1.604
213.517945662,3.361,1.656
213.517945682,3.315,1.702
213.517945702,3.258,1.754
213.517945722,3.202,1.811
213.517945742,3.145,1.867
213.517945762,3.094,1.924
213.517945782,3.037,1.981
213.517945802,2.991,2.038
213.517945822,2.945,2.089
213.517945842,2.898,2.136
213.517945862,2.857,2.177
213.517945882,2.821,2.218
213.517945902,2.785,2.254
213.517945922,2.76,2.28
213.517945942,2.729,2.301
213.517945962,2.708,2.316
213.517945982,2.693,2.337
213.517946002,2.677,2.352
213.517946022,2.667,2.368
213.517946042,2.652,2.378
213.517946062,2.646,2.383
213.517946082,2.636,2.394
213.517946102,2.631,2.399
213.517946122,2.631,2.404
213.517946142,2.626,2.404
213.517946162,2.621,2.409
213.517946182,2.621,2.409
213.517946202,2.616,2.414
213.517946222,2.611,2.414
213.517946242,2.611,2.414
213.517946262,2.605,2.42
213.517946282,2.605,2.425
213.517946302,2.6,2.43
213.517946322,2.6,2.435
213.517946342,2.595,2.435
213.517946362,2.59,2.44
213.517946382,2.585,2.44
213.517946402,2.585,2.445
213.517946422,2.58,2.45
213.517946442,2.575,2.456
213.517946462,2.569,2.461
213.517946482,2.564,2.466
213.517946502,2.559,2.471
213.517946522,2.559,2.471
213.517946542,2.554,2.476
213.517946562,2.549,2.476
213.517946582,2.549,2.476
213.517946602,2.549,2.481
213.517946622,2.544,2.481
213.517946642,2.544,2.487
213.517946662,2.544,2.487
213.517946682,2.539,2.492
213.517946702,2.539,2.497
213.517946722,2.539,2.497
213.517946722,2.539,2.497
213.517946722,2.539,2.497
213.517946722,2.539,2.497
213.517946722,2.539,2.497
213.517946722,2.539,2.497
213.517946722,2.539,2.497
