Time [s],CAN H,CAN L
215.465452702,2.503,2.497
215.465452722,2.503,2.497
215.465452742,2.508,2.497
215.465452762,2.508,2.497
215.465452782,2.508,2.497
215.465452802,2.508,2.497
215.465452822,2.508,2.497
215.465452842,2.508,2.497
215.465452862,2.508,2.497
215.465452882,2.508,2.497
215.465452902,2.508,2.497
215.465452922,2.508,2.497
215.465452942,2.508,2.497
215.465452962,2.508,2.497
215.465452982,2.508,2.497
215.465453002,2.508,2.497
215.465453022,2.508,2.497
215.465453042,2.513,2.497
215.465453062,2.513,2.497
215.465453082,2.513,2.497
215.465453102,2.508,2.497
215.465453122,2.508,2.502
215.465453142,2.508,2.497
215.465453162,2.508,2.497
215.465453182,2.508,2.497
215.465453202,2.508,2.497
215.465453222,2.508,2.502
215.465453242,2.508,2.497
215.465453262,2.508,2.497
215.465453282,2.503,2.497
215.465453302,2.503,2.497
215.465453322,2.503,2.497
215.465453342,2.513,2.492
215.465453362,2.528,2.476
215.465453382,2.564,2.445
215.465453402,2.631,2.378
215.465453422,2.729,2.285
215.465453442,2.842,2.167
215.465453462,2.95,2.053
215.465453482,3.042,1.96
215.465453502,3.114,1.878
215.465453522,3.176,1.816
215.465453542,3.238,1.754
215.465453562,3.289,1.702
215.465453582,3.335,1.661
215.465453602,3.371,1.625
215.465453622,3.397,1.604
215.465453642,3.412,1.594
215.465453662,3.423,1.589
215.465453682,3.428,1.584
215.465453702,3.428,1.584
215.465453722,3.433,1.589
215.465453742,3.433,1.589
215.465453762,3.438,1.584
215.465453782,3.438,1.584
215.465453802,3.443,1.578
215.465453822,3.443,1.568
215.465453842,3.448,1.558
215.465453862,3.459,1.553
215.465453882,3.469,1.542
215.465453902,3.479,1.532
215.465453922,3.489,1.522
215.465453942,3.5,1.511
215.465453962,3.515,1.501
215.465453982,3.52,1.491
215.465454002,3.531,1.486
215.465454022,3.536,1.475
215.465454042,3.541,1.47
215.465454062,3.551,1.465
215.465454082,3.551,1.455
215.465454102,3.556,1.455
215.465454122,3.561,1.449
215.465454142,3.567,1.444
215.465454162,3.567,1.444
215.465454182,3.567,1.444
215.465454202,3.567,1.444
215.465454222,3.567,1.444
215.465454242,3.567,1.444
215.465454262,3.567,1.444
215.465454282,3.567,1.444
215.465454302,3.567,1.444
215.465454322,3.561,1.444
215.465454342,3.561,1.449
215.465454362,3.561,1.449
215.465454382,3.561,1.449
215.465454402,3.561,1.455
215.465454422,3.561,1.455
215.465454442,3.561,1.449
215.465454462,3.556,1.449
215.465454482,3.556,1.455
215.465454502,3.556,1.455
215.465454522,3.556,1.455
215.465454542,3.556,1.455
215.465454562,3.556,1.455
215.465454582,3.556,1.455
215.465454602,3.556,1.455
215.465454622,3.556,1.455
215.465454642,3.556,1.455
215.465454662,3.556,1.455
215.465454682,3.556,1.455
215.465454702,3.556,1.455
215.465454722,3.556,1.455
215.465454742,3.556,1.455
215.465454762,3.556,1.455
215.465454782,3.556,1.455
215.465454802,3.556,1.455
215.465454822,3.556,1.455
215.465454842,3.556,1.455
215.465454862,3.556,1.455
215.465454882,3.556,1.455
215.465454902,3.551,1.455
215.465454922,3.556,1.455
215.465454942,3.556,1.455
215.465454962,3.556,1.455
215.465454982,3.556,1.455
215.465455002,3.556,1.46
215.465455022,3.561,1.46
215.465455042,3.556,1.46
215.465455062,3.556,1.46
215.465455082,3.556,1.46
215.465455102,3.551,1.46
215.465455122,3.551,1.46
215.465455142,3.551,1.46
215.465455162,3.556,1.455
215.465455182,3.556,1.455
215.465455202,3.556,1.455
215.465455222,3.551,1.46
215.465455242,3.551,1.46
215.465455262,3.551,1.46
215.465455282,3.551,1.46
215.465455302,3.551,1.46
215.465455322,3.551,1.46
215.465455342,3.551,1.465
215.465455362,3.536,1.48
215.465455382,3.489,1.517
215.465455402,3.412,1.594
215.465455422,3.294,1.707
215.465455442,3.161,1.836
215.465455462,3.053,1.94
215.465455482,3.001,1.996
215.465455502,2.986,2.007
215.465455522,2.975,2.022
215.465455542,2.934,2.063
215.465455562,2.873,2.12
215.465455582,2.826,2.177
215.465455602,2.806,2.203
215.465455622,2.801,2.213
215.465455642,2.801,2.213
215.465455662,2.801,2.218
215.465455682,2.79,2.229
215.465455702,2.785,2.239
215.465455722,2.78,2.239
215.465455742,2.775,2.244
215.465455762,2.77,2.244
215.465455782,2.76,2.249
215.465455802,2.749,2.26
215.465455822,2.734,2.27
215.465455842,2.724,2.275
215.465455862,2.708,2.285
215.465455882,2.698,2.291
215.465455902,2.682,2.301
215.465455922,2.672,2.316
215.465455942,2.662,2.332
215.465455962,2.652,2.347
215.465455982,2.641,2.363
215.465456002,2.631,2.378
215.465456022,2.626,2.389
215.465456042,2.616,2.399
215.465456062,2.605,2.409
215.465456082,2.595,2.42
215.465456102,2.59,2.425
215.465456122,2.58,2.435
215.465456142,2.569,2.44
215.465456162,2.564,2.445
215.465456182,2.554,2.445
215.465456202,2.549,2.45
215.465456222,2.544,2.456
215.465456242,2.544,2.456
215.465456262,2.539,2.461
215.465456282,2.539,2.461
215.465456302,2.539,2.461
215.465456322,2.539,2.466
215.465456342,2.533,2.466
215.465456362,2.533,2.471
215.465456382,2.533,2.471
215.465456402,2.533,2.471
215.465456422,2.533,2.476
215.465456442,2.533,2.476
215.465456462,2.533,2.476
215.465456462,2.533,2.476
215.465456462,2.533,2.476
215.465456462,2.533,2.476
215.465456462,2.533,2.476
215.465456462,2.533,2.476
215.465456462,2.533,2.476
215.465456462,2.533,2.476
215.465456462,2.533,2.476
215.465456462,2.533,2.476
215.465456462,2.533,2.476
215.465456462,2.533,2.476
