Time [s],CAN H,CAN L
227.144838902,2.559,2.543
227.144838922,2.559,2.543
227.144838942,2.559,2.543
227.144838962,2.559,2.543
227.144838982,2.559,2.543
227.144839002,2.559,2.543
227.144839022,2.559,2.543
227.144839042,2.559,2.543
227.144839062,2.559,2.543
227.144839082,2.559,2.543
227.144839102,2.559,2.549
227.144839122,2.559,2.549
227.144839142,2.559,2.549
227.144839162,2.559,2.549
227.144839182,2.559,2.549
227.144839202,2.559,2.549
227.144839222,2.559,2.549
227.144839242,2.559,2.549
227.144839262,2.559,2.549
227.144839282,2.559,2.543
227.144839302,2.559,2.543
227.144839322,2.559,2.543
227.144839342,2.554,2.543
227.144839362,2.554,2.543
227.144839382,2.554,2.543
227.144839402,2.559,2.543
227.144839422,2.569,2.538
227.144839442,2.595,2.512
227.144839462,2.652,2.456
227.144839482,2.744,2.363
227.144839502,2.868,2.244
227.144839522,2.991,2.12
227.144839542,3.094,2.017
227.144839562,3.171,1.94
227.144839582,3.227,1.873
227.144839602,3.284,1.816
227.144839622,3.335,1.759
227.144839642,3.387,1.707
227.144839662,3.423,1.671
227.144839682,3.448,1.651
227.144839702,3.469,1.635
227.144839722,3.484,1.63
227.144839742,3.495,1.63
227.144839762,3.495,1.63
227.144839782,3.495,1.63
227.144839802,3.495,1.63
227.144839822,3.495,1.63
227.144839842,3.5,1.625
227.144839862,3.5,1.62
227.144839882,3.505,1.609
227.144839902,3.515,1.599
227.144839922,3.52,1.589
227.144839942,3.531,1.578
227.144839962,3.541,1.573
227.144839982,3.551,1.563
227.144840002,3.561,1.553
227.144840022,3.572,1.542
227.144840042,3.577,1.532
227.144840062,3.587,1.527
227.144840082,3.592,1.517
227.144840102,3.603,1.511
227.144840122,3.608,1.506
227.144840142,3.613,1.501
227.144840162,3.618,1.496
227.144840182,3.623,1.491
227.144840202,3.623,1.491
227.144840222,3.628,1.486
227.144840242,3.628,1.486
227.144840262,3.628,1.486
227.144840282,3.628,1.486
227.144840302,3.623,1.486
227.144840322,3.623,1.486
227.144840342,3.623,1.486
227.144840362,3.623,1.491
227.144840382,3.618,1.491
227.144840402,3.618,1.491
227.144840422,3.618,1.491
227.144840442,3.618,1.491
227.144840462,3.613,1.496
227.144840482,3.613,1.496
227.144840502,3.613,1.496
227.144840522,3.613,1.496
227.144840542,3.613,1.496
227.144840562,3.613,1.501
227.144840582,3.613,1.501
227.144840602,3.608,1.496
227.144840622,3.608,1.496
227.144840642,3.608,1.496
227.144840662,3.608,1.501
227.144840682,3.608,1.501
227.144840702,3.608,1.501
227.144840722,3.608,1.501
227.144840742,3.613,1.501
227.144840762,3.613,1.501
227.144840782,3.613,1.501
227.144840802,3.613,1.501
227.144840822,3.613,1.501
227.144840842,3.613,1.501
227.144840862,3.613,1.501
227.144840882,3.613,1.501
227.144840902,3.613,1.501
227.144840922,3.608,1.496
227.144840942,3.608,1.496
227.144840962,3.608,1.496
227.144840982,3.603,1.501
227.144841002,3.603,1.501
227.144841022,3.608,1.501
227.144841042,3.608,1.501
227.144841062,3.603,1.501
227.144841082,3.603,1.501
227.144841102,3.603,1.501
227.144841122,3.603,1.501
227.144841142,3.603,1.501
227.144841162,3.608,1.501
227.144841182,3.608,1.501
227.144841202,3.608,1.501
227.144841222,3.603,1.501
227.144841242,3.603,1.496
227.144841262,3.608,1.496
227.144841282,3.608,1.496
227.144841302,3.608,1.496
227.144841322,3.608,1.496
227.144841342,3.603,1.496
227.144841362,3.603,1.496
227.144841382,3.603,1.496
227.144841402,3.603,1.501
227.144841422,3.597,1.506
227.144841442,3.572,1.527
227.144841462,3.515,1.584
227.144841482,3.418,1.676
227.144841502,3.289,1.805
227.144841522,3.161,1.934
227.144841542,3.073,2.033
227.144841562,3.037,2.074
227.144841582,3.027,2.079
227.144841602,3.006,2.094
227.144841622,2.96,2.136
227.144841642,2.898,2.192
227.144841662,2.857,2.239
227.144841682,2.842,2.26
227.144841702,2.842,2.26
227.144841722,2.842,2.26
227.144841742,2.837,2.26
227.144841762,2.832,2.27
227.144841782,2.826,2.275
227.144841802,2.826,2.28
227.144841822,2.821,2.285
227.144841842,2.811,2.291
227.144841862,2.806,2.296
227.144841882,2.796,2.306
227.144841902,2.785,2.321
227.144841922,2.775,2.332
227.144841942,2.765,2.342
227.144841962,2.749,2.352
227.144841982,2.739,2.368
227.144842002,2.724,2.378
227.144842022,2.708,2.389
227.144842042,2.698,2.399
227.144842062,2.682,2.409
227.144842082,2.672,2.42
227.144842102,2.657,2.43
227.144842122,2.652,2.44
227.144842142,2.641,2.445
227.144842162,2.631,2.456
227.144842182,2.626,2.466
227.144842202,2.616,2.476
227.144842222,2.611,2.487
227.144842242,2.611,2.492
227.144842262,2.605,2.497
227.144842282,2.6,2.502
227.144842302,2.6,2.502
227.144842322,2.595,2.507
227.144842342,2.595,2.507
227.144842362,2.59,2.512
227.144842382,2.59,2.512
227.144842402,2.585,2.518
227.144842422,2.585,2.518
227.144842442,2.585,2.518
227.144842462,2.58,2.518
227.144842482,2.58,2.518
227.144842502,2.58,2.518
227.144842522,2.58,2.518
227.144842542,2.58,2.518
227.144842542,2.58,2.518
