Time [s],CAN H,CAN L
214.087230562,2.626,2.554
214.087230582,2.626,2.564
214.087230602,2.626,2.564
214.087230622,2.621,2.569
214.087230642,2.616,2.564
214.087230662,2.616,2.564
214.087230682,2.611,2.559
214.087230702,2.611,2.559
214.087230722,2.605,2.559
214.087230742,2.605,2.559
214.087230762,2.6,2.564
214.087230782,2.6,2.564
214.087230802,2.6,2.569
214.087230822,2.6,2.574
214.087230842,2.605,2.579
214.087230862,2.605,2.579
214.087230882,2.605,2.585
214.087230902,2.605,2.585
214.087230922,2.605,2.585
214.087230942,2.6,2.585
214.087230962,2.6,2.585
214.087230982,2.595,2.579
214.087231002,2.59,2.579
214.087231022,2.59,2.574
214.087231042,2.585,2.574
214.087231062,2.585,2.569
214.087231082,2.585,2.569
214.087231102,2.58,2.574
214.087231122,2.585,2.574
214.087231142,2.585,2.574
214.087231162,2.59,2.574
214.087231182,2.595,2.579
214.087231202,2.595,2.579
214.087231222,2.595,2.585
214.087231242,2.595,2.59
214.087231262,2.6,2.59
214.087231282,2.6,2.59
214.087231302,2.595,2.585
214.087231322,2.595,2.585
214.087231342,2.59,2.585
214.087231362,2.585,2.579
214.087231382,2.585,2.579
214.087231402,2.585,2.574
214.087231422,2.585,2.569
214.087231442,2.6,2.554
214.087231462,2.641,2.518
214.087231482,2.713,2.445
214.087231502,2.816,2.342
214.087231522,2.934,2.218
214.087231542,3.053,2.1
214.087231562,3.155,1.996
214.087231582,3.263,1.893
214.087231602,3.382,1.78
214.087231622,3.51,1.661
214.087231642,3.628,1.542
214.087231662,3.721,1.455
214.087231682,3.782,1.398
214.087231702,3.824,1.362
214.087231722,3.849,1.341
214.087231742,3.87,1.326
214.087231762,3.885,1.32
214.087231782,3.89,1.315
214.087231802,3.885,1.32
214.087231822,3.88,1.326
214.087231842,3.875,1.336
214.087231862,3.87,1.341
214.087231882,3.865,1.346
214.087231902,3.865,1.346
214.087231922,3.865,1.341
214.087231942,3.865,1.331
214.087231962,3.87,1.32
214.087231982,3.88,1.31
214.087232002,3.89,1.3
214.087232022,3.901,1.295
214.087232042,3.911,1.284
214.087232062,3.916,1.274
214.087232082,3.926,1.264
214.087232102,3.932,1.259
214.087232122,3.937,1.253
214.087232142,3.942,1.253
214.087232162,3.947,1.253
214.087232182,3.947,1.253
214.087232202,3.947,1.253
214.087232222,3.947,1.253
214.087232242,3.947,1.253
214.087232262,3.947,1.253
214.087232282,3.942,1.259
214.087232302,3.942,1.259
214.087232322,3.937,1.264
214.087232342,3.932,1.269
214.087232362,3.932,1.269
214.087232382,3.926,1.269
214.087232402,3.926,1.269
214.087232422,3.926,1.269
214.087232442,3.926,1.269
214.087232462,3.921,1.274
214.087232482,3.921,1.274
214.087232502,3.916,1.274
214.087232522,3.916,1.274
214.087232542,3.916,1.279
214.087232562,3.916,1.279
214.087232582,3.916,1.279
214.087232602,3.916,1.279
214.087232622,3.916,1.279
214.087232642,3.916,1.279
214.087232662,3.916,1.279
214.087232682,3.916,1.279
214.087232702,3.916,1.284
214.087232722,3.916,1.279
214.087232742,3.921,1.279
214.087232762,3.916,1.279
214.087232782,3.916,1.279
214.087232802,3.916,1.284
214.087232822,3.916,1.284
214.087232842,3.921,1.284
214.087232862,3.921,1.284
214.087232882,3.921,1.284
214.087232902,3.916,1.284
214.087232922,3.916,1.284
214.087232942,3.921,1.284
214.087232962,3.921,1.284
214.087232982,3.921,1.284
214.087233002,3.921,1.284
214.087233022,3.921,1.284
214.087233042,3.921,1.284
214.087233062,3.921,1.284
214.087233082,3.921,1.284
214.087233102,3.921,1.284
214.087233122,3.921,1.284
214.087233142,3.921,1.279
214.087233162,3.916,1.279
214.087233182,3.916,1.279
214.087233202,3.916,1.279
214.087233222,3.916,1.279
214.087233242,3.916,1.279
214.087233262,3.916,1.279
214.087233282,3.916,1.279
214.087233302,3.916,1.279
214.087233322,3.916,1.279
214.087233342,3.916,1.284
214.087233362,3.916,1.284
214.087233382,3.916,1.284
214.087233402,3.916,1.284
214.087233422,3.916,1.279
214.087233442,3.911,1.289
214.087233462,3.901,1.305
214.087233482,3.865,1.336
214.087233502,3.808,1.393
214.087233522,3.731,1.465
214.087233542,3.649,1.542
214.087233562,3.577,1.609
214.087233582,3.52,1.656
214.087233602,3.459,1.707
214.087233622,3.366,1.785
214.087233642,3.253,1.888
214.087233662,3.155,1.981
214.087233682,3.099,2.038
214.087233702,3.078,2.063
214.087233722,3.063,2.084
214.087233742,3.032,2.125
214.087233762,2.986,2.177
214.087233782,2.95,2.223
214.087233802,2.945,2.244
214.087233822,2.95,2.244
214.087233842,2.945,2.244
214.087233862,2.934,2.249
214.087233882,2.909,2.26
214.087233902,2.893,2.27
214.087233922,2.873,2.275
214.087233942,2.862,2.275
214.087233962,2.847,2.275
214.087233982,2.832,2.28
214.087234002,2.816,2.291
214.087234022,2.806,2.306
214.087234042,2.796,2.327
214.087234062,2.79,2.347
214.087234082,2.785,2.368
214.087234102,2.775,2.389
214.087234122,2.77,2.409
214.087234142,2.765,2.43
214.087234162,2.76,2.45
214.087234182,2.749,2.466
214.087234202,2.739,2.481
214.087234222,2.724,2.492
214.087234242,2.708,2.497
214.087234262,2.693,2.497
214.087234282,2.677,2.502
214.087234302,2.662,2.502
214.087234322,2.646,2.497
214.087234342,2.636,2.497
214.087234362,2.626,2.497
214.087234382,2.616,2.502
214.087234402,2.605,2.507
214.087234422,2.605,2.512
214.087234442,2.6,2.512
214.087234462,2.605,2.523
214.087234482,2.611,2.528
214.087234502,2.611,2.533
214.087234522,2.616,2.538
214.087234542,2.616,2.543
