Time [s],CAN H,CAN L
246.474197642,2.533,2.528
246.474197662,2.533,2.528
246.474197682,2.533,2.528
246.474197702,2.533,2.528
246.474197722,2.539,2.528
246.474197742,2.539,2.528
246.474197762,2.539,2.528
246.474197782,2.539,2.533
246.474197802,2.539,2.533
246.474197822,2.539,2.528
246.474197842,2.533,2.528
246.474197862,2.533,2.528
246.474197882,2.539,2.528
246.474197902,2.539,2.533
246.474197922,2.544,2.533
246.474197942,2.539,2.528
246.474197962,2.539,2.528
246.474197982,2.539,2.528
246.474198002,2.533,2.528
246.474198022,2.539,2.533
246.474198042,2.539,2.533
246.474198062,2.539,2.533
246.474198082,2.539,2.533
246.474198102,2.539,2.533
246.474198122,2.533,2.533
246.474198142,2.533,2.528
246.474198162,2.533,2.528
246.474198182,2.539,2.533
246.474198202,2.539,2.533
246.474198222,2.539,2.528
246.474198242,2.533,2.528
246.474198262,2.533,2.528
246.474198282,2.539,2.528
246.474198302,2.544,2.528
246.474198322,2.549,2.523
246.474198342,2.559,2.507
246.474198362,2.58,2.487
246.474198382,2.605,2.461
246.474198402,2.641,2.43
246.474198422,2.677,2.389
246.474198442,2.724,2.342
246.474198462,2.775,2.285
246.474198482,2.837,2.229
246.474198502,2.898,2.167
246.474198522,2.96,2.1
246.474198542,3.022,2.033
246.474198562,3.083,1.971
246.474198582,3.145,1.904
246.474198602,3.207,1.842
246.474198622,3.263,1.785
246.474198642,3.32,1.728
246.474198662,3.366,1.676
246.474198682,3.412,1.635
246.474198702,3.454,1.594
246.474198722,3.489,1.558
246.474198742,3.52,1.527
246.474198762,3.551,1.501
246.474198782,3.572,1.475
246.474198802,3.587,1.455
246.474198822,3.603,1.439
246.474198842,3.618,1.429
246.474198862,3.628,1.418
246.474198882,3.639,1.408
246.474198902,3.644,1.403
246.474198922,3.654,1.403
246.474198942,3.659,1.398
246.474198962,3.659,1.398
246.474198982,3.664,1.398
246.474199002,3.664,1.398
246.474199022,3.664,1.398
246.474199042,3.664,1.398
246.474199062,3.659,1.398
246.474199082,3.659,1.398
246.474199102,3.654,1.398
246.474199122,3.654,1.398
246.474199142,3.654,1.403
246.474199162,3.649,1.403
246.474199182,3.649,1.408
246.474199202,3.644,1.408
246.474199222,3.644,1.408
246.474199242,3.644,1.413
246.474199262,3.639,1.418
246.474199282,3.639,1.424
246.474199302,3.633,1.429
246.474199322,3.633,1.429
246.474199342,3.628,1.434
246.474199362,3.628,1.434
246.474199382,3.623,1.434
246.474199402,3.623,1.434
246.474199422,3.618,1.439
246.474199442,3.618,1.444
246.474199462,3.618,1.444
246.474199482,3.618,1.449
246.474199502,3.618,1.449
246.474199522,3.613,1.449
246.474199542,3.613,1.455
246.474199562,3.613,1.455
246.474199582,3.608,1.455
246.474199602,3.608,1.455
246.474199622,3.603,1.455
246.474199642,3.603,1.455
246.474199662,3.603,1.46
246.474199682,3.603,1.46
246.474199702,3.603,1.455
246.474199722,3.603,1.455
246.474199742,3.603,1.455
246.474199762,3.603,1.455
246.474199782,3.603,1.46
246.474199802,3.603,1.46
246.474199822,3.608,1.455
246.474199842,3.603,1.455
246.474199862,3.603,1.455
246.474199882,3.603,1.455
246.474199902,3.608,1.455
246.474199922,3.608,1.455
246.474199942,3.608,1.46
246.474199962,3.603,1.46
246.474199982,3.603,1.46
246.474200002,3.603,1.46
246.474200022,3.603,1.46
246.474200042,3.603,1.46
246.474200062,3.603,1.46
246.474200082,3.603,1.46
246.474200102,3.603,1.455
246.474200122,3.608,1.455
246.474200142,3.608,1.46
246.474200162,3.608,1.46
246.474200182,3.608,1.46
246.474200202,3.608,1.46
246.474200222,3.608,1.46
246.474200242,3.608,1.46
246.474200262,3.603,1.465
246.474200282,3.592,1.47
246.474200302,3.572,1.486
246.474200322,3.551,1.511
246.474200342,3.515,1.542
246.474200362,3.479,1.589
246.474200382,3.433,1.635
246.474200402,3.387,1.682
246.474200422,3.34,1.733
246.474200442,3.284,1.79
246.474200462,3.227,1.847
246.474200482,3.171,1.909
246.474200502,3.119,1.971
246.474200522,3.068,2.027
246.474200542,3.017,2.079
246.474200562,2.97,2.131
246.474200582,2.924,2.177
246.474200602,2.883,2.218
246.474200622,2.852,2.254
246.474200642,2.816,2.291
246.474200662,2.785,2.316
246.474200682,2.76,2.342
246.474200702,2.739,2.363
246.474200722,2.718,2.378
246.474200742,2.703,2.389
246.474200762,2.693,2.399
246.474200782,2.682,2.409
246.474200802,2.672,2.414
246.474200822,2.667,2.42
246.474200842,2.662,2.42
246.474200862,2.657,2.425
246.474200882,2.652,2.43
246.474200902,2.652,2.43
246.474200922,2.646,2.43
246.474200942,2.646,2.435
246.474200962,2.641,2.44
246.474200982,2.636,2.445
246.474201002,2.636,2.445
246.474201022,2.631,2.445
246.474201042,2.631,2.45
246.474201062,2.626,2.456
246.474201082,2.621,2.461
246.474201102,2.621,2.466
246.474201122,2.616,2.471
246.474201142,2.611,2.476
246.474201162,2.605,2.481
246.474201182,2.6,2.487
246.474201202,2.595,2.492
246.474201222,2.595,2.492
246.474201242,2.59,2.497
246.474201262,2.585,2.497
246.474201282,2.585,2.502
246.474201302,2.585,2.507
246.474201322,2.58,2.507
246.474201342,2.575,2.512
246.474201362,2.575,2.512
246.474201382,2.569,2.512
246.474201402,2.569,2.518
246.474201422,2.569,2.518
246.474201442,2.569,2.523
246.474201442,2.569,2.523
246.474201442,2.569,2.523
246.474201442,2.569,2.523
246.474201442,2.569,2.523
246.474201442,2.569,2.523
246.474201442,2.569,2.523
246.474201442,2.569,2.523
246.474201442,2.569,2.523
246.474201442,2.569,2.523
