Time [s],CAN H,CAN L
228.068058382,2.595,2.585
228.068058402,2.595,2.585
228.068058422,2.595,2.585
228.068058442,2.595,2.585
228.068058462,2.595,2.59
228.068058482,2.595,2.59
228.068058502,2.595,2.595
228.068058522,2.6,2.595
228.068058542,2.6,2.595
228.068058562,2.6,2.595
228.068058582,2.6,2.59
228.068058602,2.6,2.59
228.068058622,2.6,2.59
228.068058642,2.6,2.59
228.068058662,2.6,2.59
228.068058682,2.6,2.595
228.068058702,2.6,2.595
228.068058722,2.6,2.595
228.068058742,2.6,2.595
228.068058762,2.6,2.595
228.068058782,2.6,2.595
228.068058802,2.6,2.59
228.068058822,2.6,2.59
228.068058842,2.6,2.585
228.068058862,2.616,2.574
228.068058882,2.646,2.543
228.068058902,2.708,2.476
228.068058922,2.801,2.378
228.068058942,2.914,2.26
228.068058962,3.027,2.146
228.068058982,3.114,2.053
228.068059002,3.181,1.986
228.068059022,3.243,1.924
228.068059042,3.299,1.867
228.068059062,3.356,1.816
228.068059082,3.407,1.764
228.068059102,3.443,1.728
228.068059122,3.469,1.707
228.068059142,3.489,1.692
228.068059162,3.5,1.687
228.068059182,3.505,1.682
228.068059202,3.505,1.676
228.068059222,3.505,1.676
228.068059242,3.505,1.671
228.068059262,3.505,1.671
228.068059282,3.51,1.666
228.068059302,3.52,1.661
228.068059322,3.525,1.656
228.068059342,3.536,1.646
228.068059362,3.541,1.635
228.068059382,3.551,1.63
228.068059402,3.556,1.615
228.068059422,3.567,1.604
228.068059442,3.577,1.594
228.068059462,3.582,1.578
228.068059482,3.592,1.568
228.068059502,3.597,1.563
228.068059522,3.608,1.558
228.068059542,3.613,1.547
228.068059562,3.618,1.542
228.068059582,3.623,1.537
228.068059602,3.628,1.532
228.068059622,3.633,1.527
228.068059642,3.633,1.527
228.068059662,3.639,1.527
228.068059682,3.639,1.527
228.068059702,3.639,1.522
228.068059722,3.633,1.522
228.068059742,3.633,1.522
228.068059762,3.633,1.522
228.068059782,3.628,1.522
228.068059802,3.628,1.527
228.068059822,3.623,1.527
228.068059842,3.623,1.532
228.068059862,3.623,1.532
228.068059882,3.618,1.532
228.068059902,3.618,1.527
228.068059922,3.613,1.527
228.068059942,3.613,1.527
228.068059962,3.608,1.527
228.068059982,3.608,1.527
228.068060002,3.608,1.527
228.068060022,3.608,1.532
228.068060042,3.608,1.532
228.068060062,3.608,1.532
228.068060082,3.608,1.537
228.068060102,3.608,1.532
228.068060122,3.608,1.532
228.068060142,3.608,1.532
228.068060162,3.603,1.527
228.068060182,3.603,1.527
228.068060202,3.603,1.527
228.068060222,3.603,1.527
228.068060242,3.603,1.527
228.068060262,3.603,1.527
228.068060282,3.603,1.527
228.068060302,3.603,1.527
228.068060322,3.603,1.527
228.068060342,3.603,1.527
228.068060362,3.603,1.527
228.068060382,3.597,1.527
228.068060402,3.597,1.527
228.068060422,3.597,1.527
228.068060442,3.597,1.527
228.068060462,3.597,1.527
228.068060482,3.597,1.527
228.068060502,3.597,1.527
228.068060522,3.597,1.527
228.068060542,3.592,1.527
228.068060562,3.592,1.527
228.068060582,3.592,1.522
228.068060602,3.592,1.522
228.068060622,3.592,1.522
228.068060642,3.592,1.517
228.068060662,3.592,1.517
228.068060682,3.592,1.517
228.068060702,3.587,1.522
228.068060722,3.587,1.522
228.068060742,3.587,1.517
228.068060762,3.587,1.517
228.068060782,3.587,1.517
228.068060802,3.587,1.517
228.068060822,3.587,1.517
228.068060842,3.587,1.517
228.068060862,3.577,1.527
228.068060882,3.551,1.547
228.068060902,3.495,1.604
228.068060922,3.397,1.702
228.068060942,3.253,1.842
228.068060962,3.109,1.996
228.068060982,2.991,2.12
228.068061002,2.939,2.182
228.068061022,2.939,2.187
228.068061042,2.96,2.177
228.068061062,2.965,2.177
228.068061082,2.939,2.203
228.068061102,2.893,2.254
228.068061122,2.857,2.296
228.068061142,2.837,2.327
228.068061162,2.832,2.332
228.068061182,2.842,2.327
228.068061202,2.852,2.316
228.068061222,2.862,2.306
228.068061242,2.862,2.311
228.068061262,2.852,2.316
228.068061282,2.842,2.327
228.068061302,2.826,2.337
228.068061322,2.811,2.352
228.068061342,2.801,2.363
228.068061362,2.79,2.373
228.068061382,2.775,2.378
228.068061402,2.76,2.383
228.068061422,2.739,2.394
228.068061442,2.724,2.404
228.068061462,2.708,2.414
228.068061482,2.698,2.425
228.068061502,2.682,2.435
228.068061522,2.672,2.445
228.068061542,2.662,2.456
228.068061562,2.652,2.466
228.068061582,2.641,2.471
228.068061602,2.631,2.481
228.068061622,2.631,2.492
228.068061642,2.626,2.502
228.068061662,2.621,2.512
228.068061682,2.621,2.518
228.068061702,2.621,2.523
228.068061722,2.621,2.528
228.068061742,2.621,2.533
228.068061762,2.621,2.538
228.068061782,2.621,2.538
228.068061802,2.616,2.543
228.068061822,2.616,2.543
228.068061842,2.611,2.543
228.068061862,2.611,2.543
228.068061882,2.605,2.543
228.068061902,2.605,2.549
228.068061922,2.6,2.549
228.068061942,2.6,2.543
228.068061962,2.595,2.543
228.068061982,2.595,2.543
228.068061982,2.595,2.543
228.068061982,2.595,2.543
228.068061982,2.595,2.543
228.068061982,2.595,2.543
228.068061982,2.595,2.543
228.068061982,2.595,2.543
228.068061982,2.595,2.543
228.068061982,2.595,2.543
228.068061982,2.595,2.543
228.068061982,2.595,2.543
228.068061982,2.595,2.543
228.068061982,2.595,2.543
228.068061982,2.595,2.543
228.068061982,2.595,2.543
228.068061982,2.595,2.543
228.068061982,2.595,2.543
228.068061982,2.595,2.543
228.068061982,2.595,2.543
228.068061982,2.595,2.543
