Time [s],CAN H,CAN L
244.129089222,2.467,2.461
244.129089242,2.467,2.461
244.129089262,2.467,2.461
244.129089282,2.467,2.461
244.129089302,2.467,2.461
244.129089322,2.467,2.461
244.129089342,2.461,2.461
244.129089362,2.461,2.456
244.129089382,2.461,2.456
244.129089402,2.467,2.456
244.129089422,2.467,2.461
244.129089442,2.467,2.461
244.129089462,2.467,2.461
244.129089482,2.467,2.461
244.129089502,2.472,2.461
244.129089522,2.472,2.461
244.129089542,2.467,2.461
244.129089562,2.467,2.461
244.129089582,2.467,2.461
244.129089602,2.467,2.461
244.129089622,2.467,2.461
244.129089642,2.467,2.461
244.129089662,2.467,2.461
244.129089682,2.477,2.45
244.129089702,2.497,2.43
244.129089722,2.539,2.389
244.129089742,2.611,2.316
244.129089762,2.698,2.223
244.129089782,2.796,2.125
244.129089802,2.883,2.038
244.129089822,2.95,1.965
244.129089842,3.011,1.909
244.129089862,3.063,1.857
244.129089882,3.114,1.805
244.129089902,3.155,1.759
244.129089922,3.191,1.728
244.129089942,3.222,1.707
244.129089962,3.238,1.692
244.129089982,3.248,1.682
244.129090002,3.258,1.676
244.129090022,3.268,1.671
244.129090042,3.268,1.671
244.129090062,3.268,1.671
244.129090082,3.268,1.671
244.129090102,3.274,1.666
244.129090122,3.279,1.666
244.129090142,3.284,1.656
244.129090162,3.289,1.651
244.129090182,3.299,1.646
244.129090202,3.304,1.635
244.129090222,3.315,1.625
244.129090242,3.32,1.615
244.129090262,3.33,1.604
244.129090282,3.34,1.594
244.129090302,3.351,1.589
244.129090322,3.356,1.578
244.129090342,3.361,1.573
244.129090362,3.371,1.563
244.129090382,3.376,1.558
244.129090402,3.382,1.547
244.129090422,3.387,1.542
244.129090442,3.392,1.542
244.129090462,3.392,1.542
244.129090482,3.397,1.537
244.129090502,3.402,1.537
244.129090522,3.402,1.532
244.129090542,3.407,1.532
244.129090562,3.407,1.532
244.129090582,3.407,1.537
244.129090602,3.402,1.532
244.129090622,3.402,1.532
244.129090642,3.402,1.527
244.129090662,3.397,1.527
244.129090682,3.397,1.532
244.129090702,3.397,1.532
244.129090722,3.397,1.532
244.129090742,3.392,1.532
244.129090762,3.392,1.532
244.129090782,3.392,1.537
244.129090802,3.397,1.537
244.129090822,3.397,1.537
244.129090842,3.392,1.542
244.129090862,3.392,1.542
244.129090882,3.392,1.537
244.129090902,3.392,1.537
244.129090922,3.392,1.537
244.129090942,3.392,1.537
244.129090962,3.392,1.537
244.129090982,3.392,1.537
244.129091002,3.392,1.532
244.129091022,3.392,1.532
244.129091042,3.392,1.532
244.129091062,3.392,1.532
244.129091082,3.392,1.537
244.129091102,3.392,1.537
244.129091122,3.392,1.537
244.129091142,3.397,1.537
244.129091162,3.392,1.532
244.129091182,3.392,1.532
244.129091202,3.387,1.532
244.129091222,3.387,1.532
244.129091242,3.392,1.532
244.129091262,3.392,1.532
244.129091282,3.392,1.532
244.129091302,3.392,1.537
244.129091322,3.392,1.537
244.129091342,3.392,1.537
244.129091362,3.392,1.537
244.129091382,3.392,1.537
244.129091402,3.392,1.537
244.129091422,3.392,1.537
