Time [s],CAN H,CAN L
245.918122382,2.456,2.45
245.918122402,2.456,2.45
245.918122422,2.456,2.45
245.918122442,2.456,2.45
245.918122462,2.456,2.45
245.918122482,2.456,2.445
245.918122502,2.456,2.445
245.918122522,2.456,2.445
245.918122542,2.456,2.445
245.918122562,2.456,2.445
245.918122582,2.456,2.445
245.918122602,2.456,2.45
245.918122622,2.456,2.45
245.918122642,2.456,2.45
245.918122662,2.456,2.45
245.918122682,2.456,2.45
245.918122702,2.456,2.45
245.918122722,2.456,2.45
245.918122742,2.456,2.445
245.918122762,2.456,2.445
245.918122782,2.456,2.45
245.918122802,2.456,2.45
245.918122822,2.456,2.445
245.918122842,2.461,2.445
245.918122862,2.477,2.435
245.918122882,2.503,2.409
245.918122902,2.549,2.358
245.918122922,2.626,2.28
245.918122942,2.718,2.177
245.918122962,2.811,2.079
245.918122982,2.898,1.996
245.918123002,2.965,1.929
245.918123022,3.022,1.878
245.918123042,3.073,1.826
245.918123062,3.119,1.78
245.918123082,3.166,1.738
245.918123102,3.196,1.707
245.918123122,3.222,1.687
245.918123142,3.238,1.676
245.918123162,3.248,1.666
245.918123182,3.253,1.661
245.918123202,3.258,1.656
245.918123222,3.263,1.656
245.918123242,3.263,1.656
245.918123262,3.263,1.656
245.918123282,3.268,1.656
245.918123302,3.274,1.651
245.918123322,3.274,1.646
245.918123342,3.284,1.635
245.918123362,3.289,1.63
245.918123382,3.299,1.62
245.918123402,3.304,1.615
245.918123422,3.315,1.604
245.918123442,3.325,1.594
245.918123462,3.335,1.584
245.918123482,3.34,1.573
245.918123502,3.351,1.563
245.918123522,3.356,1.558
245.918123542,3.361,1.547
245.918123562,3.366,1.542
245.918123582,3.371,1.537
245.918123602,3.376,1.532
245.918123622,3.382,1.527
245.918123642,3.382,1.527
245.918123662,3.387,1.522
245.918123682,3.387,1.522
245.918123702,3.387,1.522
245.918123722,3.392,1.522
245.918123742,3.392,1.522
245.918123762,3.392,1.517
245.918123782,3.392,1.517
245.918123802,3.392,1.517
245.918123822,3.392,1.522
245.918123842,3.392,1.522
245.918123862,3.387,1.522
245.918123882,3.387,1.522
245.918123902,3.387,1.522
245.918123922,3.387,1.522
245.918123942,3.387,1.522
245.918123962,3.382,1.522
