Time [s],CAN H,CAN L
215.358782822,2.461,2.445
215.358782842,2.461,2.445
215.358782862,2.461,2.445
215.358782882,2.461,2.45
215.358782902,2.467,2.456
215.358782922,2.467,2.456
215.358782942,2.472,2.456
215.358782962,2.467,2.45
215.358782982,2.467,2.45
215.358783002,2.467,2.456
215.358783022,2.467,2.456
215.358783042,2.467,2.456
215.358783062,2.467,2.456
215.358783082,2.467,2.456
215.358783102,2.467,2.456
215.358783122,2.467,2.456
215.358783142,2.467,2.45
215.358783162,2.467,2.45
215.358783182,2.467,2.456
215.358783202,2.467,2.456
215.358783222,2.467,2.456
215.358783242,2.467,2.456
215.358783262,2.467,2.456
215.358783282,2.467,2.45
215.358783302,2.472,2.445
215.358783322,2.487,2.43
215.358783342,2.523,2.399
215.358783362,2.585,2.337
215.358783382,2.667,2.244
215.358783402,2.76,2.146
215.358783422,2.852,2.048
215.358783442,2.929,1.976
215.358783462,2.991,1.914
215.358783482,3.042,1.862
215.358783502,3.094,1.816
215.358783522,3.14,1.769
215.358783542,3.181,1.733
215.358783562,3.207,1.702
215.358783582,3.227,1.687
215.358783602,3.243,1.676
215.358783622,3.253,1.671
215.358783642,3.258,1.666
215.358783662,3.263,1.666
215.358783682,3.263,1.666
215.358783702,3.263,1.666
215.358783722,3.263,1.666
215.358783742,3.268,1.661
215.358783762,3.274,1.656
215.358783782,3.274,1.651
215.358783802,3.284,1.64
215.358783822,3.289,1.63
215.358783842,3.299,1.62
215.358783862,3.31,1.609
215.358783882,3.315,1.599
215.358783902,3.325,1.589
215.358783922,3.335,1.584
215.358783942,3.346,1.573
215.358783962,3.351,1.568
215.358783982,3.356,1.558
215.358784002,3.361,1.553
215.358784022,3.366,1.542
215.358784042,3.371,1.537
215.358784062,3.376,1.532
215.358784082,3.387,1.527
215.358784102,3.387,1.522
215.358784122,3.392,1.522
215.358784142,3.392,1.522
215.358784162,3.392,1.522
215.358784182,3.392,1.522
215.358784202,3.392,1.522
215.358784222,3.392,1.522
215.358784242,3.387,1.522
215.358784262,3.387,1.522
