Time [s],CAN H,CAN L
227.748275842,2.554,2.538
227.748275862,2.554,2.538
227.748275882,2.554,2.538
227.748275902,2.554,2.538
227.748275922,2.554,2.538
227.748275942,2.554,2.538
227.748275962,2.554,2.538
227.748275982,2.554,2.543
227.748276002,2.554,2.543
227.748276022,2.554,2.543
227.748276042,2.554,2.543
227.748276062,2.559,2.543
227.748276082,2.559,2.543
227.748276102,2.559,2.549
227.748276122,2.554,2.549
227.748276142,2.554,2.549
227.748276162,2.554,2.549
227.748276182,2.554,2.549
227.748276202,2.554,2.543
227.748276222,2.554,2.543
227.748276242,2.554,2.543
227.748276262,2.554,2.549
227.748276282,2.554,2.543
227.748276302,2.549,2.543
227.748276322,2.549,2.543
227.748276342,2.554,2.538
227.748276362,2.569,2.528
227.748276382,2.6,2.492
227.748276402,2.662,2.43
227.748276422,2.76,2.332
227.748276442,2.878,2.213
227.748276462,2.991,2.1
227.748276482,3.078,2.007
227.748276502,3.15,1.94
227.748276522,3.207,1.883
227.748276542,3.263,1.826
227.748276562,3.32,1.769
227.748276582,3.366,1.723
227.748276602,3.402,1.682
227.748276622,3.428,1.661
227.748276642,3.443,1.651
227.748276662,3.454,1.646
227.748276682,3.464,1.64
227.748276702,3.469,1.64
227.748276722,3.469,1.64
227.748276742,3.469,1.64
227.748276762,3.474,1.64
227.748276782,3.479,1.635
227.748276802,3.484,1.63
227.748276822,3.489,1.62
227.748276842,3.5,1.609
227.748276862,3.505,1.604
227.748276882,3.515,1.594
227.748276902,3.525,1.584
227.748276922,3.531,1.573
227.748276942,3.541,1.558
227.748276962,3.551,1.553
227.748276982,3.561,1.542
227.748277002,3.567,1.532
227.748277022,3.572,1.527
227.748277042,3.582,1.517
227.748277062,3.587,1.511
227.748277082,3.592,1.506
227.748277102,3.597,1.506
227.748277122,3.603,1.506
227.748277142,3.608,1.506
227.748277162,3.613,1.506
227.748277182,3.613,1.501
227.748277202,3.613,1.501
227.748277222,3.613,1.501
227.748277242,3.608,1.501
227.748277262,3.603,1.501
227.748277282,3.597,1.501
227.748277302,3.597,1.501
227.748277322,3.597,1.506
227.748277342,3.597,1.506
227.748277362,3.597,1.506
227.748277382,3.597,1.506
227.748277402,3.597,1.506
227.748277422,3.592,1.511
227.748277442,3.592,1.511
227.748277462,3.592,1.511
227.748277482,3.592,1.517
227.748277502,3.592,1.517
227.748277522,3.592,1.517
227.748277542,3.592,1.517
227.748277562,3.592,1.517
227.748277582,3.587,1.517
227.748277602,3.587,1.517
227.748277622,3.587,1.517
227.748277642,3.587,1.517
227.748277662,3.587,1.517
227.748277682,3.592,1.517
227.748277702,3.592,1.517
227.748277722,3.592,1.517
227.748277742,3.587,1.517
227.748277762,3.587,1.517
227.748277782,3.587,1.517
227.748277802,3.587,1.517
227.748277822,3.587,1.522
227.748277842,3.587,1.522
227.748277862,3.587,1.522
227.748277882,3.587,1.522
