Time [s],CAN H,CAN L
230.754575762,2.523,2.523
230.754575782,2.523,2.528
230.754575802,2.528,2.528
230.754575822,2.528,2.528
230.754575842,2.528,2.528
230.754575862,2.528,2.528
230.754575882,2.528,2.528
230.754575902,2.528,2.528
230.754575922,2.528,2.528
230.754575942,2.528,2.528
230.754575962,2.528,2.528
230.754575982,2.528,2.528
230.754576002,2.528,2.528
230.754576022,2.528,2.523
230.754576042,2.523,2.523
230.754576062,2.528,2.528
230.754576082,2.528,2.528
230.754576102,2.528,2.528
230.754576122,2.528,2.528
230.754576142,2.528,2.523
230.754576162,2.528,2.523
230.754576182,2.528,2.528
230.754576202,2.528,2.528
230.754576222,2.528,2.528
230.754576242,2.528,2.528
230.754576262,2.528,2.523
230.754576282,2.528,2.523
230.754576302,2.528,2.523
230.754576322,2.528,2.523
230.754576342,2.528,2.523
230.754576362,2.528,2.523
230.754576382,2.528,2.523
230.754576402,2.533,2.518
230.754576422,2.539,2.512
230.754576442,2.554,2.497
230.754576462,2.575,2.476
230.754576482,2.605,2.45
230.754576502,2.636,2.414
230.754576522,2.677,2.368
230.754576542,2.729,2.316
230.754576562,2.78,2.265
230.754576582,2.842,2.203
230.754576602,2.898,2.141
230.754576622,2.96,2.079
230.754576642,3.022,2.012
230.754576662,3.083,1.945
230.754576682,3.145,1.878
230.754576702,3.202,1.816
230.754576722,3.258,1.759
230.754576742,3.315,1.707
230.754576762,3.361,1.656
230.754576782,3.402,1.615
230.754576802,3.443,1.578
230.754576822,3.479,1.542
230.754576842,3.505,1.511
230.754576862,3.531,1.486
230.754576882,3.551,1.465
230.754576902,3.572,1.449
230.754576922,3.587,1.434
230.754576942,3.603,1.424
230.754576962,3.613,1.413
230.754576982,3.618,1.408
230.754577002,3.623,1.398
230.754577022,3.623,1.393
230.754577042,3.628,1.388
230.754577062,3.628,1.388
230.754577082,3.633,1.388
230.754577102,3.633,1.393
230.754577122,3.639,1.393
230.754577142,3.639,1.393
230.754577162,3.639,1.393
230.754577182,3.639,1.398
230.754577202,3.633,1.398
230.754577222,3.633,1.398
230.754577242,3.628,1.398
230.754577262,3.623,1.398
230.754577282,3.623,1.403
230.754577302,3.618,1.403
230.754577322,3.618,1.403
230.754577342,3.613,1.403
230.754577362,3.613,1.408
230.754577382,3.608,1.413
230.754577402,3.608,1.418
230.754577422,3.608,1.424
230.754577442,3.603,1.424
230.754577462,3.603,1.429
230.754577482,3.597,1.429
230.754577502,3.597,1.434
230.754577522,3.597,1.434
230.754577542,3.592,1.434
230.754577562,3.587,1.434
230.754577582,3.582,1.434
230.754577602,3.582,1.439
230.754577622,3.577,1.439
230.754577642,3.577,1.444
230.754577662,3.577,1.444
230.754577682,3.577,1.444
230.754577702,3.577,1.444
230.754577722,3.577,1.444
230.754577742,3.577,1.444
230.754577762,3.577,1.444
230.754577782,3.577,1.444
230.754577802,3.577,1.444
230.754577822,3.577,1.444
230.754577842,3.572,1.449
230.754577862,3.572,1.449
230.754577882,3.572,1.449
230.754577902,3.577,1.449
230.754577922,3.577,1.449
230.754577942,3.577,1.444
230.754577962,3.577,1.444
230.754577982,3.577,1.444
230.754578002,3.577,1.444
230.754578022,3.572,1.444
230.754578042,3.572,1.444
230.754578062,3.572,1.444
230.754578082,3.572,1.444
230.754578102,3.572,1.444
230.754578122,3.572,1.444
230.754578142,3.572,1.444
230.754578162,3.572,1.444
230.754578182,3.572,1.444
230.754578202,3.572,1.444
230.754578222,3.577,1.444
230.754578242,3.577,1.444
230.754578262,3.577,1.444
230.754578282,3.577,1.444
230.754578302,3.572,1.444
230.754578322,3.567,1.444
230.754578342,3.567,1.444
230.754578362,3.567,1.449
230.754578382,3.556,1.46
230.754578402,3.536,1.48
230.754578422,3.505,1.506
230.754578442,3.469,1.547
230.754578462,3.428,1.589
230.754578482,3.382,1.635
230.754578502,3.335,1.687
230.754578522,3.289,1.744
230.754578542,3.232,1.805
230.754578562,3.176,1.862
230.754578582,3.125,1.924
230.754578602,3.068,1.981
230.754578622,3.022,2.038
230.754578642,2.97,2.094
230.754578662,2.924,2.141
230.754578682,2.883,2.182
230.754578702,2.842,2.223
230.754578722,2.811,2.26
230.754578742,2.78,2.291
230.754578762,2.754,2.316
230.754578782,2.734,2.337
230.754578802,2.713,2.352
230.754578822,2.698,2.368
230.754578842,2.682,2.378
230.754578862,2.672,2.389
