Time [s],CAN H,CAN L
213.916784062,2.528,2.507
213.916784082,2.528,2.507
213.916784102,2.528,2.507
213.916784122,2.528,2.507
213.916784142,2.528,2.512
213.916784162,2.528,2.512
213.916784182,2.528,2.512
213.916784202,2.528,2.512
213.916784222,2.528,2.512
213.916784242,2.528,2.512
213.916784262,2.528,2.518
213.916784282,2.528,2.518
213.916784302,2.528,2.518
213.916784322,2.528,2.518
213.916784342,2.528,2.518
213.916784362,2.528,2.518
213.916784382,2.528,2.518
213.916784402,2.528,2.523
213.916784422,2.528,2.518
213.916784442,2.528,2.518
213.916784462,2.528,2.518
213.916784482,2.523,2.518
213.916784502,2.523,2.518
213.916784522,2.523,2.518
213.916784542,2.523,2.512
213.916784562,2.523,2.512
213.916784582,2.523,2.512
213.916784602,2.523,2.518
213.916784622,2.523,2.512
213.916784642,2.528,2.512
213.916784662,2.544,2.497
213.916784682,2.585,2.461
213.916784702,2.657,2.389
213.916784722,2.765,2.285
213.916784742,2.883,2.156
213.916784762,2.996,2.038
213.916784782,3.094,1.94
213.916784802,3.171,1.862
213.916784822,3.238,1.795
213.916784842,3.299,1.738
213.916784862,3.351,1.692
213.916784882,3.392,1.656
213.916784902,3.412,1.635
213.916784922,3.428,1.625
213.916784942,3.438,1.62
213.916784962,3.438,1.615
213.916784982,3.443,1.615
213.916785002,3.443,1.615
213.916785022,3.443,1.615
213.916785042,3.443,1.615
213.916785062,3.448,1.615
213.916785082,3.454,1.609
213.916785102,3.459,1.604
213.916785122,3.464,1.594
213.916785142,3.474,1.584
213.916785162,3.484,1.573
213.916785182,3.489,1.558
213.916785202,3.495,1.547
213.916785222,3.505,1.537
213.916785242,3.51,1.522
213.916785262,3.52,1.517
213.916785282,3.531,1.506
213.916785302,3.541,1.501
213.916785322,3.551,1.496
213.916785342,3.556,1.491
213.916785362,3.561,1.486
213.916785382,3.561,1.48
213.916785402,3.567,1.475
213.916785422,3.567,1.475
213.916785442,3.567,1.475
213.916785462,3.572,1.475
213.916785482,3.572,1.475
213.916785502,3.567,1.475
213.916785522,3.567,1.475
213.916785542,3.567,1.47
213.916785562,3.567,1.47
213.916785582,3.567,1.475
213.916785602,3.567,1.475
213.916785622,3.567,1.475
213.916785642,3.567,1.47
213.916785662,3.567,1.47
213.916785682,3.567,1.47
213.916785702,3.567,1.47
213.916785722,3.567,1.47
213.916785742,3.567,1.47
213.916785762,3.567,1.47
213.916785782,3.567,1.47
213.916785802,3.567,1.47
213.916785822,3.567,1.465
213.916785842,3.572,1.465
213.916785862,3.572,1.46
213.916785882,3.572,1.46
213.916785902,3.572,1.46
213.916785922,3.572,1.465
213.916785942,3.577,1.465
213.916785962,3.577,1.46
213.916785982,3.577,1.46
213.916786002,3.582,1.46
213.916786022,3.582,1.46
213.916786042,3.582,1.46
213.916786062,3.582,1.46
213.916786082,3.582,1.46
213.916786102,3.582,1.46
213.916786122,3.587,1.455
213.916786142,3.587,1.455
213.916786162,3.587,1.455
213.916786182,3.587,1.46
213.916786202,3.587,1.46
213.916786222,3.587,1.46
213.916786242,3.587,1.46
213.916786262,3.587,1.46
213.916786282,3.587,1.46
213.916786302,3.582,1.46
213.916786322,3.582,1.46
