Time [s],CAN H,CAN L
222.849562042,2.497,2.487
222.849562062,2.503,2.487
222.849562082,2.503,2.487
222.849562102,2.503,2.487
222.849562122,2.503,2.487
222.849562142,2.503,2.487
222.849562162,2.503,2.487
222.849562182,2.497,2.487
222.849562202,2.497,2.487
222.849562222,2.497,2.487
222.849562242,2.492,2.487
222.849562262,2.492,2.487
222.849562282,2.492,2.487
222.849562302,2.492,2.487
222.849562322,2.497,2.487
222.849562342,2.497,2.487
222.849562362,2.497,2.487
222.849562382,2.497,2.487
222.849562402,2.497,2.487
222.849562422,2.497,2.487
222.849562442,2.497,2.487
222.849562462,2.492,2.487
222.849562482,2.497,2.487
222.849562502,2.497,2.487
222.849562522,2.497,2.487
222.849562542,2.497,2.487
222.849562562,2.497,2.487
222.849562582,2.497,2.487
222.849562602,2.497,2.487
222.849562622,2.497,2.487
222.849562642,2.497,2.487
222.849562662,2.497,2.487
222.849562682,2.497,2.487
222.849562702,2.497,2.487
222.849562722,2.497,2.487
222.849562742,2.497,2.487
222.849562762,2.497,2.487
222.849562782,2.497,2.487
222.849562802,2.503,2.481
222.849562822,2.518,2.466
222.849562842,2.559,2.43
222.849562862,2.626,2.358
222.849562882,2.724,2.26
222.849562902,2.832,2.146
222.849562922,2.939,2.038
222.849562942,3.032,1.94
222.849562962,3.104,1.867
222.849562982,3.166,1.8
222.849563002,3.227,1.744
222.849563022,3.284,1.692
222.849563042,3.33,1.646
222.849563062,3.366,1.615
222.849563082,3.387,1.594
222.849563102,3.402,1.584
222.849563122,3.412,1.578
222.849563142,3.423,1.573
222.849563162,3.423,1.573
222.849563182,3.423,1.573
222.849563202,3.423,1.573
222.849563222,3.423,1.573
222.849563242,3.428,1.568
222.849563262,3.433,1.563
222.849563282,3.438,1.558
222.849563302,3.448,1.547
222.849563322,3.454,1.542
222.849563342,3.464,1.532
222.849563362,3.474,1.517
222.849563382,3.484,1.506
222.849563402,3.495,1.501
222.849563422,3.505,1.491
222.849563442,3.51,1.48
222.849563462,3.515,1.47
222.849563482,3.525,1.465
222.849563502,3.531,1.46
222.849563522,3.541,1.449
222.849563542,3.541,1.444
222.849563562,3.546,1.444
222.849563582,3.551,1.444
222.849563602,3.556,1.439
