Time [s],CAN H,CAN L
219.606183242,2.559,2.528
219.606183262,2.559,2.533
219.606183282,2.559,2.533
219.606183302,2.559,2.528
219.606183322,2.554,2.528
219.606183342,2.554,2.528
219.606183362,2.554,2.533
219.606183382,2.559,2.533
219.606183402,2.559,2.533
219.606183422,2.554,2.533
219.606183442,2.554,2.533
219.606183462,2.554,2.533
219.606183482,2.554,2.533
219.606183502,2.554,2.533
219.606183522,2.549,2.533
219.606183542,2.549,2.533
219.606183562,2.549,2.533
219.606183582,2.549,2.528
219.606183602,2.549,2.533
219.606183622,2.549,2.533
219.606183642,2.549,2.533
219.606183662,2.549,2.533
219.606183682,2.549,2.533
219.606183702,2.549,2.533
219.606183722,2.549,2.533
219.606183742,2.549,2.533
219.606183762,2.549,2.533
219.606183782,2.549,2.538
219.606183802,2.549,2.538
219.606183822,2.554,2.538
219.606183842,2.564,2.523
219.606183862,2.59,2.492
219.606183882,2.652,2.435
219.606183902,2.739,2.342
219.606183922,2.852,2.229
219.606183942,2.965,2.115
219.606183962,3.058,2.017
219.606183982,3.135,1.934
219.606184002,3.202,1.867
219.606184022,3.263,1.811
219.606184042,3.32,1.754
219.606184062,3.371,1.707
219.606184082,3.407,1.676
219.606184102,3.433,1.651
219.606184122,3.448,1.635
219.606184142,3.459,1.63
219.606184162,3.469,1.625
219.606184182,3.474,1.62
219.606184202,3.474,1.625
219.606184222,3.474,1.625
219.606184242,3.479,1.625
219.606184262,3.479,1.62
219.606184282,3.484,1.62
219.606184302,3.484,1.609
219.606184322,3.489,1.604
219.606184342,3.5,1.594
219.606184362,3.505,1.584
219.606184382,3.515,1.573
219.606184402,3.525,1.563
219.606184422,3.536,1.553
219.606184442,3.546,1.542
219.606184462,3.556,1.537
219.606184482,3.561,1.527
219.606184502,3.572,1.517
219.606184522,3.577,1.511
219.606184542,3.587,1.506
219.606184562,3.592,1.501
219.606184582,3.597,1.496
219.606184602,3.597,1.491
219.606184622,3.603,1.491
219.606184642,3.603,1.486
219.606184662,3.603,1.486
219.606184682,3.608,1.486
219.606184702,3.608,1.486
219.606184722,3.608,1.486
219.606184742,3.608,1.48
219.606184762,3.603,1.48
219.606184782,3.603,1.48
219.606184802,3.603,1.486
219.606184822,3.603,1.486
219.606184842,3.603,1.486
219.606184862,3.597,1.486
219.606184882,3.597,1.486
219.606184902,3.597,1.486
219.606184922,3.592,1.491
219.606184942,3.592,1.491
219.606184962,3.592,1.491
219.606184982,3.592,1.491
219.606185002,3.592,1.491
219.606185022,3.592,1.491
219.606185042,3.592,1.491
219.606185062,3.592,1.491
219.606185082,3.592,1.496
219.606185102,3.592,1.496
219.606185122,3.597,1.496
219.606185142,3.597,1.496
219.606185162,3.597,1.491
219.606185182,3.597,1.491
219.606185202,3.597,1.491
219.606185222,3.592,1.491
219.606185242,3.592,1.491
219.606185262,3.592,1.491
219.606185282,3.592,1.491
219.606185302,3.592,1.491
219.606185322,3.592,1.491
219.606185342,3.592,1.491
219.606185362,3.592,1.491
219.606185382,3.592,1.496
219.606185402,3.592,1.496
219.606185422,3.592,1.496
219.606185442,3.592,1.496
219.606185462,3.597,1.496
219.606185482,3.597,1.496
219.606185502,3.597,1.496
219.606185522,3.597,1.491
219.606185542,3.597,1.491
219.606185562,3.592,1.491
219.606185582,3.592,1.491
219.606185602,3.592,1.491
219.606185622,3.592,1.491
219.606185642,3.592,1.491
219.606185662,3.592,1.486
219.606185682,3.592,1.486
219.606185702,3.592,1.491
219.606185722,3.592,1.491
219.606185742,3.592,1.496
219.606185762,3.592,1.491
219.606185782,3.592,1.491
219.606185802,3.592,1.491
219.606185822,3.587,1.496
219.606185842,3.577,1.506
219.606185862,3.546,1.537
219.606185882,3.474,1.604
219.606185902,3.366,1.713
219.606185922,3.232,1.842
219.606185942,3.114,1.96
219.606185962,3.047,2.027
219.606185982,3.027,2.043
219.606186002,3.011,2.048
219.606186022,2.981,2.079
219.606186042,2.924,2.136
219.606186062,2.873,2.198
219.606186082,2.842,2.234
219.606186102,2.837,2.244
219.606186122,2.837,2.244
219.606186142,2.832,2.244
219.606186162,2.821,2.254
219.606186182,2.816,2.265
219.606186202,2.816,2.27
219.606186222,2.811,2.27
219.606186242,2.806,2.275
219.606186262,2.796,2.28
219.606186282,2.785,2.285
219.606186302,2.77,2.296
219.606186322,2.76,2.306
219.606186342,2.749,2.316
219.606186362,2.734,2.321
219.606186382,2.724,2.332
219.606186402,2.713,2.347
219.606186422,2.698,2.358
219.606186442,2.688,2.368
219.606186462,2.677,2.383
219.606186482,2.667,2.394
219.606186502,2.657,2.409
219.606186522,2.652,2.425
219.606186542,2.641,2.435
219.606186562,2.631,2.445
219.606186582,2.626,2.456
219.606186602,2.616,2.466
219.606186622,2.605,2.471
219.606186642,2.6,2.476
219.606186662,2.595,2.476
219.606186682,2.59,2.476
219.606186702,2.58,2.481
219.606186722,2.58,2.487
219.606186742,2.575,2.492
219.606186762,2.575,2.492
219.606186782,2.569,2.492
219.606186802,2.569,2.497
219.606186822,2.564,2.497
219.606186842,2.564,2.497
219.606186862,2.569,2.497
219.606186882,2.569,2.502
219.606186902,2.569,2.502
219.606186922,2.564,2.507
219.606186942,2.564,2.507
219.606186962,2.559,2.507
219.606186962,2.559,2.507
219.606186962,2.559,2.507
219.606186962,2.559,2.507
219.606186962,2.559,2.507
219.606186962,2.559,2.507
219.606186962,2.559,2.507
219.606186962,2.559,2.507
219.606186962,2.559,2.507
219.606186962,2.559,2.507
219.606186962,2.559,2.507
219.606186962,2.559,2.507
219.606186962,2.559,2.507
219.606186962,2.559,2.507
