Time [s],CAN H,CAN L
213.508663602,2.523,2.487
213.508663622,2.518,2.487
213.508663642,2.518,2.487
213.508663662,2.518,2.487
213.508663682,2.518,2.487
213.508663702,2.518,2.487
213.508663722,2.518,2.487
213.508663742,2.518,2.487
213.508663762,2.518,2.487
213.508663782,2.518,2.492
213.508663802,2.518,2.492
213.508663822,2.523,2.492
213.508663842,2.518,2.492
213.508663862,2.518,2.492
213.508663882,2.518,2.492
213.508663902,2.518,2.492
213.508663922,2.518,2.492
213.508663942,2.518,2.492
213.508663962,2.518,2.497
213.508663982,2.513,2.497
213.508664002,2.513,2.492
213.508664022,2.518,2.492
213.508664042,2.518,2.492
213.508664062,2.518,2.497
213.508664082,2.518,2.497
213.508664102,2.513,2.497
213.508664122,2.513,2.492
213.508664142,2.513,2.492
213.508664162,2.513,2.492
213.508664182,2.513,2.497
213.508664202,2.513,2.497
213.508664222,2.513,2.497
213.508664242,2.513,2.497
213.508664262,2.513,2.497
213.508664282,2.513,2.492
213.508664302,2.513,2.492
213.508664322,2.523,2.487
213.508664342,2.533,2.476
213.508664362,2.554,2.456
213.508664382,2.58,2.43
213.508664402,2.616,2.394
213.508664422,2.662,2.347
213.508664442,2.708,2.296
213.508664462,2.765,2.239
213.508664482,2.826,2.177
213.508664502,2.883,2.11
213.508664522,2.945,2.043
213.508664542,3.006,1.981
213.508664562,3.068,1.914
213.508664582,3.125,1.847
213.508664602,3.186,1.785
213.508664622,3.238,1.728
213.508664642,3.289,1.676
213.508664662,3.33,1.63
213.508664682,3.371,1.589
213.508664702,3.407,1.553
213.508664722,3.443,1.517
213.508664742,3.474,1.486
213.508664762,3.495,1.465
213.508664782,3.515,1.444
213.508664802,3.536,1.424
213.508664822,3.546,1.413
213.508664842,3.561,1.403
213.508664862,3.567,1.398
213.508664882,3.572,1.393
213.508664902,3.577,1.388
213.508664922,3.582,1.388
213.508664942,3.587,1.382
213.508664962,3.587,1.382
213.508664982,3.587,1.377
213.508665002,3.582,1.377
213.508665022,3.582,1.377
213.508665042,3.582,1.382
213.508665062,3.582,1.388
213.508665082,3.582,1.393
213.508665102,3.582,1.393
213.508665122,3.577,1.398
213.508665142,3.577,1.398
213.508665162,3.572,1.403
213.508665182,3.572,1.403
213.508665202,3.572,1.403
213.508665222,3.572,1.408
213.508665242,3.567,1.408
213.508665262,3.561,1.413
213.508665282,3.561,1.413
213.508665302,3.556,1.418
213.508665322,3.556,1.424
213.508665342,3.556,1.424
213.508665362,3.551,1.429
213.508665382,3.551,1.429
213.508665402,3.551,1.434
213.508665422,3.551,1.434
213.508665442,3.551,1.434
213.508665462,3.546,1.434
213.508665482,3.546,1.434
213.508665502,3.546,1.434
213.508665522,3.541,1.434
213.508665542,3.541,1.434
213.508665562,3.541,1.434
213.508665582,3.541,1.439
213.508665602,3.541,1.439
213.508665622,3.541,1.439
213.508665642,3.536,1.439
213.508665662,3.536,1.439
213.508665682,3.536,1.439
213.508665702,3.536,1.439
213.508665722,3.541,1.439
213.508665742,3.541,1.439
213.508665762,3.541,1.439
213.508665782,3.541,1.439
213.508665802,3.541,1.439
213.508665822,3.541,1.439
213.508665842,3.541,1.439
213.508665862,3.541,1.439
213.508665882,3.541,1.439
213.508665902,3.541,1.439
213.508665922,3.541,1.439
213.508665942,3.541,1.439
213.508665962,3.541,1.434
213.508665982,3.541,1.434
213.508666002,3.541,1.434
213.508666022,3.541,1.434
213.508666042,3.536,1.434
213.508666062,3.536,1.434
213.508666082,3.536,1.434
213.508666102,3.541,1.439
213.508666122,3.541,1.439
213.508666142,3.541,1.434
