Time [s],CAN H,CAN L
216.356643222,2.528,2.518
216.356643242,2.528,2.518
216.356643262,2.528,2.518
216.356643282,2.528,2.518
216.356643302,2.528,2.518
216.356643322,2.528,2.518
216.356643342,2.528,2.518
216.356643362,2.528,2.518
216.356643382,2.528,2.518
216.356643402,2.528,2.518
216.356643422,2.528,2.518
216.356643442,2.528,2.518
216.356643462,2.528,2.518
216.356643482,2.528,2.518
216.356643502,2.523,2.518
216.356643522,2.523,2.518
216.356643542,2.523,2.518
216.356643562,2.528,2.518
216.356643582,2.528,2.518
216.356643602,2.528,2.518
216.356643622,2.528,2.518
216.356643642,2.528,2.512
216.356643662,2.528,2.512
216.356643682,2.523,2.518
216.356643702,2.523,2.518
216.356643722,2.523,2.512
216.356643742,2.523,2.512
216.356643762,2.533,2.507
216.356643782,2.549,2.492
216.356643802,2.59,2.456
216.356643822,2.662,2.383
216.356643842,2.77,2.275
216.356643862,2.888,2.151
216.356643882,3.001,2.033
216.356643902,3.099,1.934
216.356643922,3.176,1.857
216.356643942,3.238,1.79
216.356643962,3.299,1.733
216.356643982,3.351,1.687
216.356644002,3.392,1.656
216.356644022,3.418,1.63
216.356644042,3.428,1.62
216.356644062,3.433,1.615
216.356644082,3.438,1.609
216.356644102,3.438,1.609
216.356644122,3.438,1.609
216.356644142,3.443,1.609
216.356644162,3.443,1.609
216.356644182,3.443,1.609
216.356644202,3.448,1.604
216.356644222,3.454,1.599
216.356644242,3.464,1.589
216.356644262,3.469,1.578
216.356644282,3.479,1.568
216.356644302,3.484,1.558
216.356644322,3.495,1.542
216.356644342,3.505,1.532
216.356644362,3.515,1.522
216.356644382,3.525,1.517
216.356644402,3.536,1.506
216.356644422,3.541,1.496
216.356644442,3.546,1.491
216.356644462,3.551,1.486
216.356644482,3.556,1.48
216.356644502,3.561,1.475
216.356644522,3.561,1.47
216.356644542,3.567,1.47
216.356644562,3.567,1.465
216.356644582,3.567,1.465
216.356644602,3.567,1.465
216.356644622,3.567,1.465
216.356644642,3.567,1.465
216.356644662,3.567,1.465
216.356644682,3.567,1.465
216.356644702,3.561,1.465
216.356644722,3.561,1.46
216.356644742,3.561,1.46
216.356644762,3.561,1.46
216.356644782,3.561,1.46
216.356644802,3.561,1.46
216.356644822,3.561,1.46
216.356644842,3.561,1.46
216.356644862,3.561,1.46
216.356644882,3.561,1.46
216.356644902,3.567,1.46
216.356644922,3.567,1.46
216.356644942,3.572,1.46
216.356644962,3.572,1.455
216.356644982,3.572,1.455
216.356645002,3.572,1.449
216.356645022,3.572,1.449
216.356645042,3.577,1.449
216.356645062,3.577,1.449
216.356645082,3.577,1.449
216.356645102,3.582,1.444
216.356645122,3.582,1.444
216.356645142,3.582,1.444
216.356645162,3.587,1.439
