Time [s],CAN H,CAN L
229.229253582,2.384,2.373
229.229253602,2.384,2.378
229.229253622,2.384,2.378
229.229253642,2.384,2.378
229.229253662,2.384,2.378
229.229253682,2.384,2.378
229.229253702,2.379,2.378
229.229253722,2.379,2.373
229.229253742,2.379,2.378
229.229253762,2.384,2.378
229.229253782,2.384,2.378
229.229253802,2.384,2.378
229.229253822,2.384,2.373
229.229253842,2.384,2.378
229.229253862,2.384,2.378
229.229253882,2.384,2.378
229.229253902,2.384,2.378
229.229253922,2.384,2.378
229.229253942,2.389,2.378
229.229253962,2.384,2.378
229.229253982,2.384,2.378
229.229254002,2.384,2.378
229.229254022,2.384,2.378
229.229254042,2.384,2.378
229.229254062,2.384,2.378
229.229254082,2.384,2.373
229.229254102,2.384,2.373
229.229254122,2.384,2.373
229.229254142,2.384,2.373
229.229254162,2.384,2.373
229.229254182,2.384,2.373
229.229254202,2.384,2.378
229.229254222,2.384,2.378
229.229254242,2.395,2.378
229.229254262,2.405,2.368
229.229254282,2.415,2.352
229.229254302,2.436,2.332
229.229254322,2.461,2.301
229.229254342,2.492,2.265
229.229254362,2.528,2.229
229.229254382,2.569,2.182
229.229254402,2.616,2.131
229.229254422,2.662,2.079
229.229254442,2.713,2.022
229.229254462,2.76,1.971
229.229254482,2.811,1.919
229.229254502,2.857,1.867
229.229254522,2.903,1.816
229.229254542,2.95,1.769
229.229254562,2.986,1.723
229.229254582,3.022,1.687
229.229254602,3.053,1.651
229.229254622,3.083,1.62
229.229254642,3.104,1.594
229.229254662,3.13,1.568
229.229254682,3.145,1.547
229.229254702,3.161,1.532
229.229254722,3.176,1.517
229.229254742,3.186,1.506
229.229254762,3.191,1.496
229.229254782,3.196,1.486
229.229254802,3.202,1.48
229.229254822,3.202,1.475
229.229254842,3.207,1.475
229.229254862,3.212,1.47
229.229254882,3.212,1.47
229.229254902,3.207,1.465
229.229254922,3.207,1.465
229.229254942,3.202,1.465
229.229254962,3.202,1.465
229.229254982,3.196,1.465
229.229255002,3.196,1.465
229.229255022,3.191,1.465
229.229255042,3.191,1.465
229.229255062,3.191,1.465
229.229255082,3.186,1.47
229.229255102,3.186,1.47
229.229255122,3.181,1.465
229.229255142,3.181,1.465
229.229255162,3.181,1.465
229.229255182,3.181,1.47
229.229255202,3.176,1.47
