Time [s],CAN H,CAN L
215.026698882,2.518,2.512
215.026698902,2.518,2.512
215.026698922,2.523,2.512
215.026698942,2.523,2.518
215.026698962,2.523,2.512
215.026698982,2.523,2.512
215.026699002,2.523,2.512
215.026699022,2.518,2.512
215.026699042,2.518,2.512
215.026699062,2.518,2.512
215.026699082,2.518,2.512
215.026699102,2.518,2.512
215.026699122,2.518,2.512
215.026699142,2.523,2.507
215.026699162,2.523,2.512
215.026699182,2.523,2.512
215.026699202,2.523,2.512
215.026699222,2.523,2.512
215.026699242,2.518,2.512
215.026699262,2.518,2.512
215.026699282,2.518,2.512
215.026699302,2.518,2.507
215.026699322,2.518,2.507
215.026699342,2.518,2.512
215.026699362,2.518,2.512
215.026699382,2.518,2.512
215.026699402,2.518,2.512
215.026699422,2.518,2.507
215.026699442,2.528,2.502
215.026699462,2.549,2.481
215.026699482,2.595,2.44
215.026699502,2.672,2.363
215.026699522,2.775,2.26
215.026699542,2.888,2.141
215.026699562,2.991,2.033
215.026699582,3.078,1.945
215.026699602,3.15,1.873
215.026699622,3.217,1.811
215.026699642,3.274,1.754
215.026699662,3.325,1.702
215.026699682,3.366,1.661
215.026699702,3.392,1.635
215.026699722,3.412,1.615
215.026699742,3.428,1.604
215.026699762,3.433,1.599
215.026699782,3.443,1.594
215.026699802,3.443,1.594
215.026699822,3.443,1.599
215.026699842,3.443,1.599
215.026699862,3.448,1.599
215.026699882,3.448,1.599
215.026699902,3.454,1.589
215.026699922,3.459,1.578
215.026699942,3.469,1.568
215.026699962,3.474,1.558
215.026699982,3.484,1.547
215.026700002,3.495,1.537
215.026700022,3.51,1.527
215.026700042,3.52,1.522
215.026700062,3.525,1.511
215.026700082,3.536,1.501
215.026700102,3.546,1.491
215.026700122,3.551,1.486
215.026700142,3.556,1.48
215.026700162,3.561,1.475
215.026700182,3.567,1.47
215.026700202,3.572,1.465
215.026700222,3.577,1.46
215.026700242,3.577,1.46
215.026700262,3.577,1.455
215.026700282,3.582,1.455
215.026700302,3.582,1.46
215.026700322,3.582,1.46
215.026700342,3.582,1.46
215.026700362,3.577,1.46
215.026700382,3.577,1.46
215.026700402,3.572,1.455
215.026700422,3.572,1.455
215.026700442,3.572,1.46
215.026700462,3.572,1.46
215.026700482,3.572,1.46
215.026700502,3.572,1.46
215.026700522,3.572,1.46
215.026700542,3.572,1.465
215.026700562,3.567,1.465
215.026700582,3.567,1.465
215.026700602,3.567,1.465
215.026700622,3.567,1.465
215.026700642,3.567,1.465
215.026700662,3.567,1.465
215.026700682,3.567,1.465
215.026700702,3.561,1.465
215.026700722,3.561,1.465
215.026700742,3.561,1.465
215.026700762,3.567,1.465
215.026700782,3.567,1.465
215.026700802,3.567,1.465
215.026700822,3.561,1.465
215.026700842,3.561,1.465
215.026700862,3.561,1.465
215.026700882,3.561,1.465
215.026700902,3.561,1.465
215.026700922,3.567,1.47
215.026700942,3.561,1.465
215.026700962,3.561,1.465
215.026700982,3.561,1.465
215.026701002,3.561,1.465
215.026701022,3.567,1.47
215.026701042,3.567,1.47
215.026701062,3.561,1.47
215.026701082,3.561,1.465
215.026701102,3.561,1.465
215.026701122,3.561,1.465
215.026701142,3.561,1.465
215.026701162,3.561,1.465
215.026701182,3.561,1.465
215.026701202,3.561,1.465
215.026701222,3.561,1.465
215.026701242,3.561,1.465
215.026701262,3.561,1.465
215.026701282,3.561,1.465
215.026701302,3.561,1.465
215.026701322,3.561,1.465
215.026701342,3.561,1.465
215.026701362,3.561,1.465
215.026701382,3.561,1.465
215.026701402,3.561,1.47
215.026701422,3.567,1.47
215.026701442,3.556,1.475
215.026701462,3.536,1.496
215.026701482,3.479,1.547
215.026701502,3.387,1.64
215.026701522,3.258,1.764
215.026701542,3.13,1.893
215.026701562,3.042,1.981
215.026701582,3.001,2.017
215.026701602,2.991,2.027
215.026701622,2.965,2.043
215.026701642,2.919,2.089
215.026701662,2.862,2.151
215.026701682,2.821,2.198
215.026701702,2.811,2.218
215.026701722,2.816,2.223
215.026701742,2.816,2.229
215.026701762,2.806,2.234
215.026701782,2.796,2.244
215.026701802,2.79,2.254
215.026701822,2.79,2.254
215.026701842,2.785,2.254
215.026701862,2.775,2.26
215.026701882,2.765,2.265
215.026701902,2.754,2.27
215.026701922,2.744,2.28
215.026701942,2.729,2.291
215.026701962,2.718,2.301
215.026701982,2.703,2.311
215.026702002,2.693,2.321
215.026702022,2.677,2.332
215.026702042,2.667,2.347
215.026702062,2.657,2.358
215.026702082,2.646,2.373
215.026702102,2.641,2.389
215.026702122,2.631,2.404
215.026702142,2.621,2.414
215.026702162,2.611,2.425
215.026702182,2.6,2.435
215.026702202,2.59,2.44
215.026702222,2.585,2.445
215.026702242,2.58,2.45
215.026702262,2.575,2.456
215.026702282,2.564,2.461
215.026702302,2.559,2.461
215.026702322,2.559,2.466
215.026702342,2.554,2.466
215.026702362,2.549,2.466
215.026702382,2.544,2.471
215.026702402,2.544,2.471
215.026702422,2.544,2.476
215.026702442,2.544,2.481
215.026702462,2.549,2.481
215.026702482,2.549,2.487
215.026702502,2.549,2.487
215.026702522,2.549,2.487
215.026702542,2.549,2.487
215.026702562,2.544,2.487
215.026702562,2.544,2.487
215.026702562,2.544,2.487
215.026702562,2.544,2.487
215.026702562,2.544,2.487
215.026702562,2.544,2.487
215.026702562,2.544,2.487
215.026702562,2.544,2.487
215.026702562,2.544,2.487
215.026702562,2.544,2.487
215.026702562,2.544,2.487
215.026702562,2.544,2.487
215.026702562,2.544,2.487
215.026702562,2.544,2.487
215.026702562,2.544,2.487
215.026702562,2.544,2.487
