Time [s],CAN H,CAN L
217.446450722,2.539,2.492
217.446450742,2.539,2.492
217.446450762,2.539,2.492
217.446450782,2.533,2.497
217.446450802,2.533,2.497
217.446450822,2.533,2.497
217.446450842,2.533,2.497
217.446450862,2.533,2.497
217.446450882,2.533,2.502
217.446450902,2.533,2.502
217.446450922,2.528,2.502
217.446450942,2.528,2.507
217.446450962,2.528,2.507
217.446450982,2.528,2.507
217.446451002,2.528,2.507
217.446451022,2.528,2.507
217.446451042,2.533,2.512
217.446451062,2.533,2.512
217.446451082,2.533,2.512
217.446451102,2.528,2.507
217.446451122,2.528,2.507
217.446451142,2.523,2.507
217.446451162,2.523,2.507
217.446451182,2.523,2.507
217.446451202,2.528,2.507
217.446451222,2.528,2.502
217.446451242,2.523,2.502
217.446451262,2.523,2.502
217.446451282,2.523,2.502
217.446451302,2.523,2.507
217.446451322,2.523,2.507
217.446451342,2.528,2.507
217.446451362,2.528,2.507
217.446451382,2.528,2.507
217.446451402,2.528,2.507
217.446451422,2.528,2.507
217.446451442,2.528,2.507
217.446451462,2.528,2.507
217.446451482,2.528,2.507
217.446451502,2.533,2.502
217.446451522,2.554,2.481
217.446451542,2.6,2.43
217.446451562,2.677,2.347
217.446451582,2.785,2.239
217.446451602,2.898,2.125
217.446451622,3.001,2.017
217.446451642,3.083,1.929
217.446451662,3.15,1.862
217.446451682,3.217,1.8
217.446451702,3.279,1.744
217.446451722,3.33,1.697
217.446451742,3.371,1.656
217.446451762,3.397,1.63
217.446451782,3.418,1.615
217.446451802,3.428,1.604
217.446451822,3.438,1.599
217.446451842,3.443,1.599
217.446451862,3.443,1.599
217.446451882,3.443,1.599
217.446451902,3.443,1.599
217.446451922,3.448,1.594
217.446451942,3.448,1.589
217.446451962,3.454,1.584
217.446451982,3.459,1.578
217.446452002,3.469,1.573
217.446452022,3.474,1.563
217.446452042,3.489,1.553
217.446452062,3.5,1.537
217.446452082,3.51,1.527
217.446452102,3.515,1.522
217.446452122,3.525,1.511
217.446452142,3.536,1.501
217.446452162,3.546,1.491
217.446452182,3.551,1.486
217.446452202,3.561,1.48
217.446452222,3.567,1.475
217.446452242,3.567,1.47
217.446452262,3.572,1.47
217.446452282,3.577,1.465
217.446452302,3.577,1.46
217.446452322,3.582,1.46
217.446452342,3.582,1.46
217.446452362,3.582,1.455
217.446452382,3.577,1.46
217.446452402,3.577,1.46
217.446452422,3.577,1.46
217.446452442,3.577,1.46
217.446452462,3.577,1.46
217.446452482,3.577,1.46
217.446452502,3.577,1.46
217.446452522,3.577,1.46
217.446452542,3.572,1.46
217.446452562,3.572,1.46
217.446452582,3.572,1.46
217.446452602,3.572,1.465
217.446452622,3.567,1.465
217.446452642,3.567,1.465
217.446452662,3.567,1.465
217.446452682,3.567,1.465
217.446452702,3.567,1.465
217.446452722,3.572,1.47
217.446452742,3.572,1.47
217.446452762,3.572,1.47
217.446452782,3.572,1.47
217.446452802,3.572,1.465
217.446452822,3.572,1.465
217.446452842,3.567,1.465
217.446452862,3.567,1.465
217.446452882,3.567,1.465
217.446452902,3.567,1.465
217.446452922,3.567,1.465
217.446452942,3.567,1.465
217.446452962,3.567,1.465
217.446452982,3.567,1.465
217.446453002,3.567,1.465
217.446453022,3.567,1.465
217.446453042,3.567,1.465
217.446453062,3.567,1.465
217.446453082,3.567,1.465
217.446453102,3.567,1.47
217.446453122,3.567,1.465
217.446453142,3.567,1.465
217.446453162,3.567,1.465
217.446453182,3.561,1.465
217.446453202,3.561,1.465
217.446453222,3.567,1.465
217.446453242,3.567,1.465
217.446453262,3.567,1.465
217.446453282,3.567,1.465
217.446453302,3.567,1.465
217.446453322,3.567,1.465
217.446453342,3.567,1.465
217.446453362,3.567,1.465
217.446453382,3.567,1.465
217.446453402,3.567,1.465
217.446453422,3.567,1.465
217.446453442,3.567,1.465
217.446453462,3.567,1.465
217.446453482,3.561,1.47
217.446453502,3.556,1.475
217.446453522,3.531,1.501
217.446453542,3.474,1.553
217.446453562,3.382,1.646
217.446453582,3.248,1.769
217.446453602,3.125,1.893
217.446453622,3.037,1.981
217.446453642,3.001,2.012
217.446453662,2.991,2.022
217.446453682,2.965,2.043
217.446453702,2.914,2.089
217.446453722,2.857,2.151
217.446453742,2.821,2.192
217.446453762,2.811,2.213
217.446453782,2.811,2.213
217.446453802,2.806,2.218
217.446453822,2.801,2.223
217.446453842,2.79,2.234
217.446453862,2.78,2.239
217.446453882,2.78,2.244
217.446453902,2.775,2.244
217.446453922,2.77,2.249
217.446453942,2.765,2.254
217.446453962,2.754,2.265
217.446453982,2.744,2.275
217.446454002,2.729,2.285
217.446454022,2.718,2.296
217.446454042,2.703,2.306
217.446454062,2.688,2.316
217.446454082,2.672,2.327
217.446454102,2.662,2.337
217.446454122,2.657,2.352
217.446454142,2.646,2.368
217.446454162,2.631,2.378
217.446454182,2.621,2.389
217.446454202,2.611,2.404
217.446454222,2.605,2.414
217.446454242,2.595,2.425
217.446454262,2.59,2.435
217.446454282,2.58,2.44
217.446454302,2.575,2.445
217.446454322,2.569,2.45
