Time [s],CAN H,CAN L
213.466157522,2.533,2.481
213.466157542,2.528,2.481
213.466157562,2.528,2.476
213.466157582,2.523,2.476
213.466157602,2.523,2.476
213.466157622,2.523,2.476
213.466157642,2.523,2.476
213.466157662,2.518,2.476
213.466157682,2.518,2.476
213.466157702,2.513,2.476
213.466157722,2.513,2.481
213.466157742,2.513,2.481
213.466157762,2.513,2.487
213.466157782,2.513,2.492
213.466157802,2.513,2.492
213.466157822,2.513,2.492
213.466157842,2.513,2.492
213.466157862,2.513,2.492
213.466157882,2.513,2.492
213.466157902,2.513,2.492
213.466157922,2.513,2.492
213.466157942,2.513,2.492
213.466157962,2.513,2.492
213.466157982,2.513,2.492
213.466158002,2.513,2.492
213.466158022,2.513,2.492
213.466158042,2.513,2.492
213.466158062,2.513,2.492
213.466158082,2.508,2.492
213.466158102,2.508,2.497
213.466158122,2.508,2.497
213.466158142,2.508,2.492
213.466158162,2.508,2.492
213.466158182,2.508,2.492
213.466158202,2.508,2.492
213.466158222,2.508,2.492
213.466158242,2.508,2.492
213.466158262,2.508,2.492
213.466158282,2.513,2.492
213.466158302,2.508,2.492
213.466158322,2.508,2.492
213.466158342,2.508,2.487
213.466158362,2.528,2.471
213.466158382,2.569,2.43
213.466158402,2.636,2.363
213.466158422,2.734,2.26
213.466158442,2.847,2.146
213.466158462,2.955,2.038
213.466158482,3.047,1.945
213.466158502,3.119,1.867
213.466158522,3.181,1.805
213.466158542,3.238,1.744
213.466158562,3.294,1.692
213.466158582,3.34,1.651
213.466158602,3.371,1.62
213.466158622,3.392,1.594
213.466158642,3.407,1.584
213.466158662,3.418,1.578
213.466158682,3.423,1.573
213.466158702,3.428,1.573
213.466158722,3.428,1.578
213.466158742,3.423,1.578
213.466158762,3.423,1.573
213.466158782,3.428,1.573
213.466158802,3.433,1.568
213.466158822,3.438,1.558
213.466158842,3.448,1.553
213.466158862,3.459,1.542
213.466158882,3.464,1.532
213.466158902,3.474,1.522
213.466158922,3.484,1.511
213.466158942,3.495,1.501
213.466158962,3.5,1.491
213.466158982,3.51,1.48
213.466159002,3.515,1.47
213.466159022,3.525,1.465
213.466159042,3.531,1.455
213.466159062,3.536,1.449
213.466159082,3.541,1.444
213.466159102,3.546,1.439
213.466159122,3.551,1.439
213.466159142,3.551,1.434
213.466159162,3.551,1.434
213.466159182,3.556,1.434
213.466159202,3.551,1.429
213.466159222,3.551,1.429
213.466159242,3.551,1.429
213.466159262,3.546,1.434
213.466159282,3.546,1.434
213.466159302,3.546,1.434
213.466159322,3.546,1.429
213.466159342,3.546,1.429
213.466159362,3.546,1.434
213.466159382,3.546,1.434
213.466159402,3.546,1.434
213.466159422,3.546,1.439
213.466159442,3.546,1.439
213.466159462,3.541,1.439
213.466159482,3.541,1.434
213.466159502,3.541,1.434
213.466159522,3.541,1.434
213.466159542,3.541,1.439
213.466159562,3.541,1.439
213.466159582,3.541,1.444
213.466159602,3.536,1.439
213.466159622,3.536,1.439
213.466159642,3.536,1.439
213.466159662,3.536,1.439
213.466159682,3.536,1.439
213.466159702,3.536,1.439
213.466159722,3.536,1.439
213.466159742,3.536,1.439
213.466159762,3.541,1.439
213.466159782,3.541,1.434
213.466159802,3.541,1.434
213.466159822,3.536,1.434
213.466159842,3.536,1.434
213.466159862,3.536,1.434
213.466159882,3.531,1.434
213.466159902,3.536,1.434
213.466159922,3.536,1.434
213.466159942,3.536,1.434
213.466159962,3.541,1.434
213.466159982,3.536,1.434
213.466160002,3.536,1.434
213.466160022,3.536,1.434
213.466160042,3.531,1.434
213.466160062,3.531,1.434
213.466160082,3.531,1.434
213.466160102,3.531,1.434
213.466160122,3.531,1.434
213.466160142,3.531,1.434
213.466160162,3.531,1.434
213.466160182,3.531,1.434
213.466160202,3.531,1.429
213.466160222,3.531,1.429
213.466160242,3.531,1.429
213.466160262,3.531,1.429
213.466160282,3.531,1.434
213.466160302,3.536,1.434
213.466160322,3.531,1.434
213.466160342,3.525,1.439
213.466160362,3.51,1.455
213.466160382,3.464,1.491
213.466160402,3.382,1.573
213.466160422,3.263,1.692
213.466160442,3.13,1.821
213.466160462,3.027,1.929
213.466160482,2.975,1.981
213.466160502,2.965,1.991
