Time [s],CAN H,CAN L
227.148366182,2.575,2.554
227.148366202,2.575,2.554
227.148366222,2.575,2.554
227.148366242,2.575,2.554
227.148366262,2.575,2.559
227.148366282,2.575,2.559
227.148366302,2.575,2.559
227.148366322,2.575,2.559
227.148366342,2.575,2.559
227.148366362,2.575,2.564
227.148366382,2.58,2.564
227.148366402,2.58,2.564
227.148366422,2.58,2.564
227.148366442,2.58,2.564
227.148366462,2.58,2.564
227.148366482,2.58,2.564
227.148366502,2.58,2.564
227.148366522,2.58,2.564
227.148366542,2.575,2.564
227.148366562,2.575,2.564
227.148366582,2.575,2.564
227.148366602,2.575,2.564
227.148366622,2.575,2.559
227.148366642,2.575,2.559
227.148366662,2.585,2.554
227.148366682,2.6,2.533
227.148366702,2.641,2.487
227.148366722,2.718,2.409
227.148366742,2.826,2.301
227.148366762,2.945,2.182
227.148366782,3.047,2.074
227.148366802,3.13,1.996
227.148366822,3.196,1.929
227.148366842,3.253,1.873
227.148366862,3.31,1.816
227.148366882,3.366,1.764
227.148366902,3.407,1.718
227.148366922,3.438,1.692
227.148366942,3.454,1.671
227.148366962,3.469,1.666
227.148366982,3.479,1.661
227.148367002,3.484,1.661
227.148367022,3.489,1.661
227.148367042,3.489,1.656
227.148367062,3.489,1.656
227.148367082,3.495,1.656
227.148367102,3.5,1.651
227.148367122,3.505,1.646
227.148367142,3.51,1.635
227.148367162,3.52,1.625
227.148367182,3.525,1.615
227.148367202,3.536,1.604
227.148367222,3.546,1.594
227.148367242,3.556,1.584
227.148367262,3.567,1.573
227.148367282,3.577,1.563
227.148367302,3.587,1.553
227.148367322,3.592,1.547
227.148367342,3.597,1.537
227.148367362,3.603,1.532
227.148367382,3.613,1.532
227.148367402,3.618,1.527
227.148367422,3.623,1.522
227.148367442,3.628,1.522
227.148367462,3.628,1.517
227.148367482,3.628,1.517
227.148367502,3.628,1.517
227.148367522,3.623,1.517
227.148367542,3.623,1.517
227.148367562,3.623,1.517
227.148367582,3.618,1.517
227.148367602,3.618,1.517
227.148367622,3.618,1.522
227.148367642,3.618,1.522
227.148367662,3.618,1.527
227.148367682,3.618,1.527
227.148367702,3.618,1.527
227.148367722,3.618,1.532
227.148367742,3.613,1.532
227.148367762,3.613,1.532
227.148367782,3.608,1.532
227.148367802,3.608,1.532
227.148367822,3.608,1.532
227.148367842,3.608,1.532
227.148367862,3.608,1.532
227.148367882,3.608,1.532
227.148367902,3.608,1.532
227.148367922,3.613,1.532
227.148367942,3.613,1.532
227.148367962,3.608,1.537
227.148367982,3.608,1.537
227.148368002,3.608,1.532
227.148368022,3.608,1.532
227.148368042,3.608,1.537
227.148368062,3.608,1.537
227.148368082,3.608,1.537
227.148368102,3.608,1.537
227.148368122,3.608,1.537
227.148368142,3.608,1.537
227.148368162,3.608,1.532
227.148368182,3.608,1.537
227.148368202,3.608,1.537
227.148368222,3.608,1.537
227.148368242,3.608,1.532
227.148368262,3.603,1.532
227.148368282,3.608,1.532
227.148368302,3.608,1.532
227.148368322,3.608,1.537
227.148368342,3.608,1.537
227.148368362,3.608,1.537
227.148368382,3.608,1.537
227.148368402,3.608,1.537
227.148368422,3.608,1.537
227.148368442,3.608,1.537
227.148368462,3.608,1.537
227.148368482,3.608,1.537
227.148368502,3.608,1.537
227.148368522,3.608,1.537
227.148368542,3.608,1.537
227.148368562,3.608,1.537
227.148368582,3.608,1.537
227.148368602,3.608,1.537
227.148368622,3.603,1.537
227.148368642,3.603,1.537
227.148368662,3.603,1.537
227.148368682,3.592,1.553
227.148368702,3.551,1.594
227.148368722,3.479,1.666
227.148368742,3.356,1.785
227.148368762,3.212,1.934
227.148368782,3.073,2.074
227.148368802,2.986,2.167
227.148368822,2.96,2.203
227.148368842,2.97,2.192
227.148368862,2.981,2.177
227.148368882,2.96,2.182
227.148368902,2.919,2.218
227.148368922,2.868,2.265
227.148368942,2.826,2.301
227.148368962,2.811,2.311
227.148368982,2.811,2.311
227.148369002,2.816,2.296
227.148369022,2.826,2.285
227.148369042,2.826,2.285
227.148369062,2.826,2.291
227.148369082,2.816,2.301
227.148369102,2.806,2.311
227.148369122,2.796,2.321
227.148369142,2.785,2.337
227.148369162,2.775,2.347
227.148369182,2.77,2.363
227.148369202,2.765,2.373
227.148369222,2.754,2.383
227.148369242,2.739,2.399
227.148369262,2.724,2.409
227.148369282,2.713,2.42
227.148369302,2.703,2.435
227.148369322,2.693,2.445
227.148369342,2.682,2.456
227.148369362,2.672,2.466
227.148369382,2.657,2.476
227.148369402,2.646,2.481
227.148369422,2.636,2.492
227.148369442,2.631,2.497
227.148369462,2.626,2.497
227.148369482,2.621,2.502
227.148369502,2.616,2.507
227.148369522,2.605,2.512
227.148369542,2.605,2.518
227.148369562,2.6,2.518
227.148369582,2.6,2.518
227.148369602,2.6,2.523
227.148369622,2.595,2.523
227.148369642,2.595,2.528
227.148369662,2.59,2.528
227.148369682,2.59,2.533
227.148369702,2.595,2.533
227.148369722,2.595,2.533
227.148369742,2.59,2.538
227.148369762,2.59,2.538
227.148369782,2.59,2.538
227.148369782,2.59,2.538
227.148369782,2.59,2.538
227.148369782,2.59,2.538
227.148369782,2.59,2.538
227.148369782,2.59,2.538
227.148369782,2.59,2.538
227.148369782,2.59,2.538
227.148369782,2.59,2.538
227.148369782,2.59,2.538
227.148369782,2.59,2.538
227.148369782,2.59,2.538
227.148369782,2.59,2.538
227.148369782,2.59,2.538
227.148369782,2.59,2.538
227.148369782,2.59,2.538
227.148369782,2.59,2.538
227.148369782,2.59,2.538
227.148369782,2.59,2.538
227.148369782,2.59,2.538
