Time [s],CAN H,CAN L
216.166168642,2.533,2.507
216.166168662,2.539,2.512
216.166168682,2.539,2.512
216.166168702,2.539,2.512
216.166168722,2.539,2.518
216.166168742,2.539,2.518
216.166168762,2.539,2.518
216.166168782,2.539,2.523
216.166168802,2.539,2.523
216.166168822,2.539,2.518
216.166168842,2.539,2.518
216.166168862,2.533,2.518
216.166168882,2.533,2.518
216.166168902,2.533,2.518
216.166168922,2.533,2.518
216.166168942,2.533,2.518
216.166168962,2.533,2.518
216.166168982,2.533,2.518
216.166169002,2.528,2.518
216.166169022,2.528,2.518
216.166169042,2.528,2.512
216.166169062,2.533,2.512
216.166169082,2.533,2.518
216.166169102,2.528,2.518
216.166169122,2.528,2.518
216.166169142,2.528,2.518
216.166169162,2.528,2.518
216.166169182,2.533,2.518
216.166169202,2.533,2.518
216.166169222,2.533,2.518
216.166169242,2.533,2.512
216.166169262,2.549,2.502
216.166169282,2.58,2.471
216.166169302,2.641,2.409
216.166169322,2.729,2.316
216.166169342,2.842,2.208
216.166169362,2.955,2.094
216.166169382,3.053,1.996
216.166169402,3.13,1.919
216.166169422,3.191,1.852
216.166169442,3.253,1.79
216.166169462,3.31,1.733
216.166169482,3.356,1.687
216.166169502,3.392,1.656
216.166169522,3.418,1.63
216.166169542,3.428,1.62
216.166169562,3.443,1.609
216.166169582,3.448,1.604
216.166169602,3.454,1.604
216.166169622,3.459,1.604
216.166169642,3.459,1.604
216.166169662,3.459,1.604
216.166169682,3.459,1.604
216.166169702,3.464,1.599
216.166169722,3.469,1.594
216.166169742,3.474,1.584
216.166169762,3.484,1.573
216.166169782,3.495,1.563
216.166169802,3.505,1.558
216.166169822,3.515,1.547
216.166169842,3.52,1.537
216.166169862,3.531,1.527
216.166169882,3.541,1.517
216.166169902,3.551,1.506
216.166169922,3.561,1.501
216.166169942,3.567,1.496
216.166169962,3.572,1.491
216.166169982,3.577,1.486
216.166170002,3.582,1.48
216.166170022,3.582,1.475
216.166170042,3.587,1.475
216.166170062,3.587,1.475
216.166170082,3.587,1.47
216.166170102,3.587,1.47
216.166170122,3.587,1.47
216.166170142,3.587,1.47
216.166170162,3.587,1.47
216.166170182,3.587,1.47
216.166170202,3.587,1.465
216.166170222,3.587,1.47
216.166170242,3.587,1.47
216.166170262,3.582,1.47
216.166170282,3.582,1.47
216.166170302,3.582,1.47
216.166170322,3.577,1.47
216.166170342,3.577,1.47
216.166170362,3.582,1.47
216.166170382,3.582,1.47
216.166170402,3.582,1.47
216.166170422,3.577,1.47
216.166170442,3.577,1.47
216.166170462,3.577,1.475
