Time [s],CAN H,CAN L
214.985400662,2.518,2.507
214.985400682,2.518,2.507
214.985400702,2.518,2.507
214.985400722,2.518,2.507
214.985400742,2.518,2.507
214.985400762,2.518,2.507
214.985400782,2.518,2.507
214.985400802,2.518,2.507
214.985400822,2.513,2.507
214.985400842,2.513,2.507
214.985400862,2.513,2.507
214.985400882,2.513,2.507
214.985400902,2.513,2.507
214.985400922,2.513,2.507
214.985400942,2.518,2.507
214.985400962,2.518,2.507
214.985400982,2.518,2.507
214.985401002,2.518,2.507
214.985401022,2.518,2.507
214.985401042,2.518,2.507
214.985401062,2.518,2.507
214.985401082,2.518,2.507
214.985401102,2.513,2.507
214.985401122,2.518,2.507
214.985401142,2.518,2.507
214.985401162,2.518,2.507
214.985401182,2.518,2.507
214.985401202,2.523,2.497
214.985401222,2.533,2.487
214.985401242,2.564,2.461
214.985401262,2.626,2.399
214.985401282,2.718,2.311
214.985401302,2.832,2.198
214.985401322,2.939,2.084
214.985401342,3.037,1.986
214.985401362,3.114,1.904
214.985401382,3.181,1.842
214.985401402,3.243,1.785
214.985401422,3.299,1.728
214.985401442,3.346,1.682
214.985401462,3.382,1.64
214.985401482,3.402,1.62
214.985401502,3.423,1.604
214.985401522,3.433,1.599
214.985401542,3.443,1.594
214.985401562,3.443,1.589
214.985401582,3.448,1.594
214.985401602,3.448,1.594
214.985401622,3.454,1.594
214.985401642,3.454,1.594
214.985401662,3.459,1.589
214.985401682,3.464,1.584
214.985401702,3.469,1.573
214.985401722,3.479,1.563
214.985401742,3.484,1.558
214.985401762,3.495,1.547
214.985401782,3.505,1.537
214.985401802,3.515,1.527
214.985401822,3.525,1.517
214.985401842,3.536,1.506
214.985401862,3.546,1.496
214.985401882,3.551,1.486
214.985401902,3.561,1.48
214.985401922,3.567,1.475
214.985401942,3.572,1.47
214.985401962,3.577,1.47
214.985401982,3.577,1.465
214.985402002,3.582,1.465
214.985402022,3.582,1.46
214.985402042,3.587,1.46
214.985402062,3.587,1.46
214.985402082,3.587,1.46
214.985402102,3.587,1.46
214.985402122,3.587,1.46
214.985402142,3.587,1.455
214.985402162,3.587,1.46
214.985402182,3.582,1.46
214.985402202,3.582,1.46
214.985402222,3.582,1.46
214.985402242,3.582,1.46
214.985402262,3.577,1.46
214.985402282,3.577,1.465
214.985402302,3.577,1.465
214.985402322,3.577,1.47
214.985402342,3.577,1.47
214.985402362,3.577,1.47
214.985402382,3.577,1.47
214.985402402,3.577,1.47
214.985402422,3.572,1.465
214.985402442,3.572,1.465
214.985402462,3.572,1.465
214.985402482,3.572,1.47
214.985402502,3.577,1.47
214.985402522,3.582,1.475
214.985402542,3.582,1.475
214.985402562,3.582,1.475
214.985402582,3.577,1.47
214.985402602,3.577,1.47
214.985402622,3.572,1.47
214.985402642,3.572,1.465
214.985402662,3.572,1.46
214.985402682,3.572,1.46
214.985402702,3.572,1.46
214.985402722,3.572,1.465
214.985402742,3.577,1.47
214.985402762,3.582,1.475
214.985402782,3.582,1.48
214.985402802,3.582,1.48
214.985402822,3.582,1.48
214.985402842,3.582,1.48
214.985402862,3.577,1.475
214.985402882,3.572,1.47
214.985402902,3.567,1.465
214.985402922,3.561,1.46
214.985402942,3.561,1.46
214.985402962,3.567,1.46
214.985402982,3.567,1.465
214.985403002,3.572,1.465
214.985403022,3.572,1.47
214.985403042,3.577,1.475
214.985403062,3.577,1.475
214.985403082,3.577,1.475
214.985403102,3.577,1.475
214.985403122,3.577,1.475
214.985403142,3.572,1.475
214.985403162,3.572,1.475
214.985403182,3.572,1.47
214.985403202,3.567,1.47
214.985403222,3.551,1.48
214.985403242,3.52,1.517
214.985403262,3.448,1.589
214.985403282,3.335,1.702
214.985403302,3.202,1.836
214.985403322,3.089,1.95
214.985403342,3.027,2.012
214.985403362,3.006,2.033
214.985403382,2.991,2.038
214.985403402,2.955,2.069
214.985403422,2.893,2.12
214.985403442,2.842,2.177
214.985403462,2.811,2.208
214.985403482,2.806,2.213
214.985403502,2.806,2.213
214.985403522,2.801,2.218
214.985403542,2.796,2.234
214.985403562,2.79,2.249
214.985403582,2.79,2.254
214.985403602,2.79,2.26
214.985403622,2.785,2.26
214.985403642,2.775,2.26
214.985403662,2.765,2.27
214.985403682,2.749,2.28
214.985403702,2.739,2.285
214.985403722,2.724,2.296
214.985403742,2.708,2.301
214.985403762,2.698,2.311
214.985403782,2.682,2.327
214.985403802,2.672,2.337
214.985403822,2.662,2.347
214.985403842,2.652,2.363
214.985403862,2.646,2.378
214.985403882,2.636,2.394
214.985403902,2.626,2.404
214.985403922,2.621,2.42
214.985403942,2.611,2.43
214.985403962,2.6,2.435
214.985403982,2.59,2.44
214.985404002,2.585,2.45
214.985404022,2.575,2.456
214.985404042,2.569,2.461
214.985404062,2.564,2.461
214.985404082,2.559,2.466
214.985404102,2.554,2.466
214.985404122,2.554,2.466
214.985404142,2.554,2.471
214.985404162,2.549,2.476
214.985404182,2.544,2.476
214.985404202,2.544,2.476
214.985404222,2.544,2.476
214.985404242,2.549,2.476
214.985404262,2.549,2.481
214.985404282,2.544,2.481
214.985404302,2.544,2.487
214.985404322,2.539,2.487
214.985404322,2.539,2.487
214.985404322,2.539,2.487
214.985404322,2.539,2.487
214.985404322,2.539,2.487
214.985404322,2.539,2.487
214.985404322,2.539,2.487
214.985404322,2.539,2.487
214.985404322,2.539,2.487
214.985404322,2.539,2.487
214.985404322,2.539,2.487
214.985404322,2.539,2.487
214.985404322,2.539,2.487
214.985404322,2.539,2.487
214.985404322,2.539,2.487
214.985404322,2.539,2.487
214.985404322,2.539,2.487
