Time [s],CAN H,CAN L
228.229668462,2.461,2.45
228.229668482,2.461,2.45
228.229668502,2.461,2.45
228.229668522,2.461,2.45
228.229668542,2.461,2.45
228.229668562,2.461,2.45
228.229668582,2.461,2.456
228.229668602,2.467,2.456
228.229668622,2.467,2.456
228.229668642,2.467,2.456
228.229668662,2.467,2.456
228.229668682,2.467,2.456
228.229668702,2.467,2.456
228.229668722,2.467,2.456
228.229668742,2.467,2.456
228.229668762,2.467,2.456
228.229668782,2.467,2.456
228.229668802,2.467,2.456
228.229668822,2.472,2.456
228.229668842,2.472,2.456
228.229668862,2.472,2.456
228.229668882,2.467,2.456
228.229668902,2.467,2.45
228.229668922,2.467,2.435
228.229668942,2.487,2.414
228.229668962,2.539,2.378
228.229668982,2.621,2.316
228.229669002,2.713,2.229
228.229669022,2.811,2.131
228.229669042,2.893,2.038
228.229669062,2.955,1.96
228.229669082,3.006,1.893
228.229669102,3.058,1.836
228.229669122,3.104,1.785
228.229669142,3.15,1.744
228.229669162,3.186,1.718
228.229669182,3.222,1.697
228.229669202,3.243,1.687
228.229669222,3.263,1.682
228.229669242,3.274,1.676
228.229669262,3.274,1.676
228.229669282,3.274,1.671
228.229669302,3.274,1.671
228.229669322,3.274,1.666
228.229669342,3.274,1.666
228.229669362,3.274,1.661
228.229669382,3.279,1.656
228.229669402,3.284,1.646
228.229669422,3.289,1.635
228.229669442,3.299,1.625
228.229669462,3.304,1.615
228.229669482,3.315,1.604
228.229669502,3.33,1.594
228.229669522,3.34,1.589
228.229669542,3.351,1.584
228.229669562,3.356,1.578
228.229669582,3.366,1.568
228.229669602,3.371,1.558
228.229669622,3.376,1.553
228.229669642,3.382,1.547
228.229669662,3.387,1.542
228.229669682,3.387,1.532
228.229669702,3.392,1.527
228.229669722,3.392,1.527
228.229669742,3.397,1.527
228.229669762,3.397,1.527
228.229669782,3.402,1.527
228.229669802,3.402,1.527
228.229669822,3.402,1.527
228.229669842,3.402,1.527
228.229669862,3.402,1.527
228.229669882,3.397,1.527
228.229669902,3.397,1.527
228.229669922,3.397,1.527
228.229669942,3.397,1.527
228.229669962,3.397,1.527
228.229669982,3.397,1.532
228.229670002,3.392,1.532
228.229670022,3.392,1.532
228.229670042,3.392,1.532
228.229670062,3.392,1.532
228.229670082,3.392,1.532
228.229670102,3.392,1.532
228.229670122,3.392,1.532
228.229670142,3.392,1.532
228.229670162,3.392,1.532
228.229670182,3.392,1.537
228.229670202,3.392,1.537
228.229670222,3.392,1.532
228.229670242,3.392,1.532
228.229670262,3.392,1.532
228.229670282,3.392,1.532
228.229670302,3.392,1.527
228.229670322,3.392,1.527
228.229670342,3.392,1.527
228.229670362,3.392,1.532
228.229670382,3.392,1.532
228.229670402,3.392,1.527
228.229670422,3.387,1.527
228.229670442,3.387,1.527
228.229670462,3.387,1.527
228.229670482,3.387,1.527
228.229670502,3.392,1.532
228.229670522,3.392,1.532
228.229670542,3.392,1.532
228.229670562,3.392,1.532
228.229670582,3.392,1.532
228.229670602,3.387,1.532
228.229670622,3.387,1.532
228.229670642,3.387,1.527
228.229670662,3.387,1.532
228.229670682,3.387,1.532
228.229670702,3.387,1.532
228.229670722,3.387,1.527
228.229670742,3.387,1.527
228.229670762,3.387,1.527
228.229670782,3.387,1.527
228.229670802,3.387,1.532
228.229670822,3.387,1.532
228.229670842,3.387,1.532
228.229670862,3.387,1.532
228.229670882,3.387,1.532
228.229670902,3.382,1.532
228.229670922,3.376,1.537
228.229670942,3.356,1.563
228.229670962,3.304,1.615
228.229670982,3.222,1.702
228.229671002,3.114,1.816
228.229671022,3.011,1.919
228.229671042,2.945,1.991
228.229671062,2.914,2.022
228.229671082,2.893,2.033
228.229671102,2.868,2.058
228.229671122,2.826,2.105
228.229671142,2.78,2.156
228.229671162,2.754,2.192
228.229671182,2.744,2.203
228.229671202,2.734,2.208
