Time [s],CAN H,CAN L
222.925258322,2.513,2.461
222.925258342,2.513,2.461
222.925258362,2.508,2.461
222.925258382,2.508,2.461
222.925258402,2.503,2.461
222.925258422,2.503,2.461
222.925258442,2.503,2.461
222.925258462,2.503,2.466
222.925258482,2.503,2.466
222.925258502,2.503,2.466
222.925258522,2.497,2.471
222.925258542,2.497,2.471
222.925258562,2.497,2.471
222.925258582,2.497,2.471
222.925258602,2.497,2.471
222.925258622,2.497,2.476
222.925258642,2.497,2.476
222.925258662,2.497,2.481
222.925258682,2.497,2.481
222.925258702,2.497,2.481
222.925258722,2.497,2.481
222.925258742,2.497,2.476
222.925258762,2.497,2.476
222.925258782,2.492,2.471
222.925258802,2.492,2.476
222.925258822,2.492,2.476
222.925258842,2.492,2.476
222.925258862,2.492,2.476
222.925258882,2.492,2.481
222.925258902,2.492,2.481
222.925258922,2.492,2.481
222.925258942,2.492,2.481
222.925258962,2.492,2.476
222.925258982,2.492,2.481
222.925259002,2.492,2.481
222.925259022,2.492,2.481
222.925259042,2.492,2.481
222.925259062,2.492,2.481
222.925259082,2.492,2.481
222.925259102,2.492,2.481
222.925259122,2.497,2.481
222.925259142,2.503,2.476
222.925259162,2.518,2.461
222.925259182,2.554,2.425
222.925259202,2.626,2.352
222.925259222,2.724,2.254
222.925259242,2.837,2.136
222.925259262,2.945,2.027
222.925259282,3.032,1.934
222.925259302,3.104,1.857
222.925259322,3.171,1.795
222.925259342,3.227,1.738
222.925259362,3.284,1.687
222.925259382,3.33,1.646
222.925259402,3.361,1.615
222.925259422,3.382,1.594
222.925259442,3.402,1.578
222.925259462,3.407,1.573
222.925259482,3.412,1.568
222.925259502,3.418,1.568
222.925259522,3.418,1.573
222.925259542,3.418,1.573
222.925259562,3.418,1.568
222.925259582,3.423,1.563
222.925259602,3.428,1.558
222.925259622,3.433,1.553
222.925259642,3.438,1.542
222.925259662,3.448,1.537
222.925259682,3.464,1.527
222.925259702,3.474,1.522
222.925259722,3.484,1.511
222.925259742,3.495,1.501
222.925259762,3.5,1.491
222.925259782,3.51,1.48
222.925259802,3.515,1.47
222.925259822,3.52,1.46
222.925259842,3.531,1.449
222.925259862,3.536,1.444
222.925259882,3.541,1.439
222.925259902,3.546,1.439
222.925259922,3.546,1.434
222.925259942,3.551,1.434
222.925259962,3.551,1.434
222.925259982,3.551,1.429
222.925260002,3.551,1.429
222.925260022,3.556,1.434
222.925260042,3.556,1.434
222.925260062,3.556,1.434
222.925260082,3.556,1.434
222.925260102,3.551,1.434
222.925260122,3.551,1.434
222.925260142,3.551,1.434
222.925260162,3.546,1.434
222.925260182,3.546,1.434
222.925260202,3.546,1.434
222.925260222,3.541,1.439
222.925260242,3.541,1.439
222.925260262,3.541,1.439
222.925260282,3.546,1.439
222.925260302,3.546,1.439
222.925260322,3.546,1.444
222.925260342,3.546,1.444
222.925260362,3.546,1.444
222.925260382,3.546,1.444
222.925260402,3.546,1.444
222.925260422,3.546,1.444
222.925260442,3.546,1.439
222.925260462,3.546,1.439
222.925260482,3.546,1.439
222.925260502,3.546,1.439
222.925260522,3.541,1.439
222.925260542,3.541,1.444
222.925260562,3.541,1.444
222.925260582,3.541,1.444
222.925260602,3.541,1.444
222.925260622,3.541,1.444
222.925260642,3.546,1.444
222.925260662,3.546,1.444
222.925260682,3.546,1.439
222.925260702,3.541,1.439
222.925260722,3.541,1.444
222.925260742,3.541,1.444
222.925260762,3.546,1.444
222.925260782,3.546,1.444
222.925260802,3.541,1.444
222.925260822,3.541,1.439
222.925260842,3.541,1.439
222.925260862,3.541,1.444
222.925260882,3.546,1.444
222.925260902,3.546,1.444
222.925260922,3.546,1.444
222.925260942,3.546,1.444
222.925260962,3.546,1.444
222.925260982,3.541,1.444
222.925261002,3.541,1.444
222.925261022,3.541,1.444
222.925261042,3.546,1.444
222.925261062,3.546,1.444
222.925261082,3.546,1.444
222.925261102,3.546,1.444
222.925261122,3.546,1.444
222.925261142,3.541,1.449
222.925261162,3.52,1.465
222.925261182,3.479,1.506
222.925261202,3.397,1.589
222.925261222,3.274,1.707
222.925261242,3.145,1.836
222.925261262,3.037,1.94
222.925261282,2.991,1.991
222.925261302,2.975,2.002
222.925261322,2.955,2.017
222.925261342,2.914,2.058
222.925261362,2.857,2.115
222.925261382,2.816,2.172
222.925261402,2.796,2.198
222.925261422,2.796,2.203
222.925261442,2.796,2.203
222.925261462,2.79,2.208
222.925261482,2.78,2.223
222.925261502,2.775,2.229
222.925261522,2.77,2.229
222.925261542,2.765,2.229
222.925261562,2.76,2.234
222.925261582,2.749,2.239
222.925261602,2.734,2.249
222.925261622,2.724,2.26
222.925261642,2.713,2.265
222.925261662,2.703,2.275
222.925261682,2.688,2.285
222.925261702,2.677,2.296
222.925261722,2.667,2.311
222.925261742,2.652,2.321
222.925261762,2.641,2.337
222.925261782,2.636,2.352
222.925261802,2.626,2.363
222.925261822,2.616,2.378
222.925261842,2.605,2.389
222.925261862,2.595,2.399
222.925261882,2.59,2.409
222.925261902,2.58,2.42
222.925261922,2.575,2.425
222.925261942,2.564,2.43
222.925261962,2.554,2.435
222.925261982,2.549,2.44
222.925262002,2.544,2.44
222.925262022,2.544,2.445
222.925262042,2.539,2.45
222.925262062,2.533,2.45
222.925262082,2.528,2.456
222.925262102,2.528,2.456
222.925262122,2.528,2.461
222.925262142,2.528,2.461
222.925262162,2.528,2.461
222.925262182,2.528,2.466
222.925262202,2.528,2.466
222.925262222,2.528,2.466
222.925262242,2.528,2.471
222.925262262,2.528,2.471
222.925262282,2.528,2.476
222.925262282,2.528,2.476
