Time [s],CAN H,CAN L
254.580094722,2.492,2.487
254.580094742,2.492,2.487
254.580094762,2.492,2.487
254.580094782,2.492,2.487
254.580094802,2.492,2.492
254.580094822,2.492,2.492
254.580094842,2.492,2.492
254.580094862,2.487,2.487
254.580094882,2.487,2.487
254.580094902,2.492,2.487
254.580094922,2.492,2.487
254.580094942,2.492,2.492
254.580094962,2.492,2.492
254.580094982,2.492,2.492
254.580095002,2.492,2.492
254.580095022,2.492,2.492
254.580095042,2.492,2.492
254.580095062,2.492,2.487
254.580095082,2.492,2.487
254.580095102,2.492,2.487
254.580095122,2.492,2.492
254.580095142,2.492,2.492
254.580095162,2.492,2.492
254.580095182,2.492,2.492
254.580095202,2.492,2.492
254.580095222,2.492,2.492
254.580095242,2.492,2.492
254.580095262,2.492,2.492
254.580095282,2.492,2.492
254.580095302,2.492,2.492
254.580095322,2.492,2.487
254.580095342,2.497,2.481
254.580095362,2.503,2.471
254.580095382,2.523,2.456
254.580095402,2.549,2.43
254.580095422,2.58,2.399
254.580095442,2.616,2.363
254.580095462,2.657,2.321
254.580095482,2.703,2.275
254.580095502,2.754,2.218
254.580095522,2.811,2.162
254.580095542,2.868,2.1
254.580095562,2.929,2.038
254.580095582,2.986,1.976
254.580095602,3.042,1.919
254.580095622,3.099,1.862
254.580095642,3.15,1.805
254.580095662,3.196,1.754
254.580095682,3.243,1.713
254.580095702,3.279,1.671
254.580095722,3.315,1.635
254.580095742,3.346,1.604
254.580095762,3.376,1.578
254.580095782,3.397,1.553
254.580095802,3.423,1.537
254.580095822,3.438,1.522
254.580095842,3.448,1.511
254.580095862,3.459,1.496
254.580095882,3.469,1.491
254.580095902,3.479,1.48
254.580095922,3.484,1.475
254.580095942,3.495,1.475
254.580095962,3.495,1.47
254.580095982,3.5,1.465
254.580096002,3.5,1.465
254.580096022,3.495,1.465
254.580096042,3.5,1.465
254.580096062,3.5,1.465
254.580096082,3.495,1.47
254.580096102,3.495,1.47
254.580096122,3.489,1.47
254.580096142,3.489,1.475
254.580096162,3.489,1.475
254.580096182,3.489,1.475
254.580096202,3.484,1.48
254.580096222,3.479,1.486
254.580096242,3.479,1.486
254.580096262,3.474,1.491
254.580096282,3.474,1.491
254.580096302,3.474,1.496
254.580096322,3.469,1.501
254.580096342,3.464,1.501
254.580096362,3.459,1.506
254.580096382,3.459,1.506
254.580096402,3.454,1.511
254.580096422,3.454,1.517
254.580096442,3.454,1.517
254.580096462,3.454,1.517
254.580096482,3.459,1.522
254.580096502,3.459,1.522
254.580096522,3.454,1.522
254.580096542,3.454,1.527
254.580096562,3.454,1.527
254.580096582,3.454,1.527
254.580096602,3.454,1.527
254.580096622,3.448,1.527
254.580096642,3.448,1.527
254.580096662,3.448,1.527
254.580096682,3.448,1.527
254.580096702,3.443,1.527
254.580096722,3.443,1.527
254.580096742,3.443,1.527
254.580096762,3.448,1.527
254.580096782,3.448,1.527
254.580096802,3.454,1.532
254.580096822,3.454,1.532
254.580096842,3.454,1.532
254.580096862,3.454,1.532
254.580096882,3.454,1.532
254.580096902,3.454,1.527
254.580096922,3.454,1.527
254.580096942,3.454,1.527
254.580096962,3.454,1.527
254.580096982,3.448,1.527
254.580097002,3.448,1.527
254.580097022,3.448,1.527
254.580097042,3.454,1.532
254.580097062,3.454,1.532
254.580097082,3.454,1.532
254.580097102,3.454,1.532
254.580097122,3.454,1.532
254.580097142,3.454,1.532
254.580097162,3.454,1.532
254.580097182,3.454,1.532
254.580097202,3.454,1.532
254.580097222,3.454,1.532
254.580097242,3.454,1.532
254.580097262,3.454,1.532
254.580097282,3.454,1.532
254.580097302,3.448,1.532
254.580097322,3.443,1.537
254.580097342,3.433,1.547
254.580097362,3.412,1.573
254.580097382,3.376,1.604
254.580097402,3.335,1.646
254.580097422,3.294,1.692
254.580097442,3.248,1.738
254.580097462,3.202,1.79
254.580097482,3.145,1.842
254.580097502,3.089,1.893
254.580097522,3.037,1.95
254.580097542,2.981,2.002
254.580097562,2.934,2.053
254.580097582,2.888,2.105
254.580097602,2.842,2.151
254.580097622,2.801,2.192
