Time [s],CAN H,CAN L
228.029455182,2.318,2.311
228.029455202,2.318,2.311
228.029455222,2.318,2.311
228.029455242,2.318,2.311
228.029455262,2.318,2.316
228.029455282,2.318,2.316
228.029455302,2.323,2.316
228.029455322,2.323,2.316
228.029455342,2.323,2.316
228.029455362,2.318,2.316
228.029455382,2.318,2.316
228.029455402,2.318,2.316
228.029455422,2.318,2.316
228.029455442,2.318,2.316
228.029455462,2.318,2.316
228.029455482,2.318,2.316
228.029455502,2.323,2.321
228.029455522,2.323,2.321
228.029455542,2.323,2.316
228.029455562,2.323,2.316
228.029455582,2.323,2.316
228.029455602,2.323,2.316
228.029455622,2.323,2.316
228.029455642,2.318,2.316
228.029455662,2.323,2.321
228.029455682,2.323,2.321
228.029455702,2.323,2.321
228.029455722,2.323,2.316
228.029455742,2.323,2.321
228.029455762,2.323,2.321
228.029455782,2.323,2.321
228.029455802,2.323,2.321
228.029455822,2.323,2.316
228.029455842,2.323,2.316
228.029455862,2.323,2.316
228.029455882,2.328,2.316
228.029455902,2.333,2.306
228.029455922,2.348,2.296
228.029455942,2.369,2.275
228.029455962,2.395,2.249
228.029455982,2.425,2.213
228.029456002,2.461,2.177
228.029456022,2.503,2.131
228.029456042,2.544,2.084
228.029456062,2.59,2.033
228.029456082,2.636,1.976
228.029456102,2.688,1.924
228.029456122,2.734,1.867
228.029456142,2.785,1.816
228.029456162,2.837,1.764
228.029456182,2.883,1.718
228.029456202,2.924,1.676
228.029456222,2.96,1.635
228.029456242,2.991,1.599
228.029456262,3.022,1.568
228.029456282,3.047,1.542
228.029456302,3.068,1.517
228.029456322,3.089,1.496
228.029456342,3.104,1.48
228.029456362,3.114,1.465
228.029456382,3.125,1.449
228.029456402,3.13,1.444
228.029456422,3.135,1.434
228.029456442,3.14,1.424
228.029456462,3.145,1.418
228.029456482,3.145,1.413
228.029456502,3.15,1.413
228.029456522,3.15,1.413
228.029456542,3.15,1.413
228.029456562,3.15,1.413
228.029456582,3.15,1.413
228.029456602,3.15,1.408
228.029456622,3.145,1.408
228.029456642,3.145,1.413
228.029456662,3.14,1.413
228.029456682,3.14,1.413
228.029456702,3.135,1.413
228.029456722,3.135,1.408
228.029456742,3.13,1.408
228.029456762,3.13,1.408
228.029456782,3.13,1.408
228.029456802,3.125,1.413
228.029456822,3.125,1.413
228.029456842,3.119,1.413
228.029456862,3.119,1.418
228.029456882,3.119,1.418
228.029456902,3.119,1.418
228.029456922,3.119,1.418
228.029456942,3.114,1.418
228.029456962,3.114,1.418
228.029456982,3.109,1.413
228.029457002,3.104,1.413
228.029457022,3.104,1.413
228.029457042,3.109,1.418
228.029457062,3.109,1.418
228.029457082,3.109,1.418
228.029457102,3.109,1.424
228.029457122,3.109,1.424
228.029457142,3.104,1.418
228.029457162,3.099,1.413
228.029457182,3.094,1.408
228.029457202,3.094,1.408
228.029457222,3.089,1.408
228.029457242,3.089,1.408
228.029457262,3.089,1.408
228.029457282,3.094,1.413
228.029457302,3.099,1.413
228.029457322,3.104,1.413
228.029457342,3.104,1.418
228.029457362,3.104,1.418
228.029457382,3.104,1.418
228.029457402,3.099,1.418
228.029457422,3.094,1.413
228.029457442,3.089,1.408
228.029457462,3.083,1.403
228.029457482,3.078,1.398
228.029457502,3.078,1.398
228.029457522,3.078,1.398
228.029457542,3.083,1.403
228.029457562,3.083,1.403
228.029457582,3.089,1.408
228.029457602,3.094,1.408
228.029457622,3.099,1.408
228.029457642,3.099,1.408
228.029457662,3.094,1.408
228.029457682,3.094,1.408
228.029457702,3.089,1.408
228.029457722,3.083,1.403
228.029457742,3.083,1.398
228.029457762,3.078,1.393
228.029457782,3.078,1.393
228.029457802,3.078,1.393
228.029457822,3.083,1.398
228.029457842,3.083,1.403
228.029457862,3.083,1.403
228.029457882,3.073,1.413
228.029457902,3.063,1.429
228.029457922,3.037,1.455
228.029457942,3.006,1.491
228.029457962,2.97,1.527
228.029457982,2.939,1.568
228.029458002,2.909,1.615
228.029458022,2.873,1.666
228.029458042,2.832,1.718
228.029458062,2.79,1.775
228.029458082,2.754,1.831
228.029458102,2.713,1.883
228.029458122,2.677,1.934
228.029458142,2.641,1.981
228.029458162,2.611,2.022
228.029458182,2.58,2.063
228.029458202,2.549,2.094
228.029458222,2.523,2.125
228.029458242,2.497,2.146
228.029458262,2.472,2.162
228.029458282,2.451,2.177
228.029458302,2.441,2.187
228.029458322,2.431,2.198
228.029458342,2.42,2.208
228.029458362,2.415,2.213
228.029458382,2.405,2.218
228.029458402,2.4,2.223
228.029458422,2.395,2.223
228.029458442,2.389,2.229
228.029458462,2.389,2.229
228.029458482,2.384,2.229
228.029458502,2.384,2.229
228.029458522,2.379,2.229
228.029458542,2.374,2.229
228.029458562,2.374,2.234
228.029458582,2.374,2.234
228.029458602,2.374,2.234
228.029458622,2.369,2.239
228.029458642,2.369,2.244
228.029458662,2.369,2.249
228.029458682,2.369,2.254
228.029458702,2.364,2.26
228.029458722,2.364,2.265
228.029458742,2.359,2.27
228.029458762,2.359,2.27
228.029458782,2.353,2.275
228.029458802,2.353,2.275
228.029458822,2.348,2.275
228.029458842,2.343,2.28
228.029458862,2.338,2.28
228.029458882,2.338,2.285
228.029458902,2.338,2.285
228.029458922,2.333,2.291
228.029458942,2.333,2.291
228.029458962,2.333,2.296
228.029458982,2.333,2.296
228.029459002,2.333,2.296
228.029459022,2.328,2.296
228.029459042,2.328,2.296
228.029459062,2.323,2.296
228.029459062,2.323,2.296
228.029459062,2.323,2.296
228.029459062,2.323,2.296
228.029459062,2.323,2.296
228.029459062,2.323,2.296
