Time [s],CAN H,CAN L
227.714570122,2.544,2.543
227.714570142,2.544,2.543
227.714570162,2.549,2.543
227.714570182,2.549,2.538
227.714570202,2.544,2.538
227.714570222,2.544,2.543
227.714570242,2.549,2.543
227.714570262,2.549,2.543
227.714570282,2.549,2.538
227.714570302,2.544,2.538
227.714570322,2.544,2.543
227.714570342,2.539,2.543
227.714570362,2.539,2.543
227.714570382,2.539,2.538
227.714570402,2.544,2.538
227.714570422,2.544,2.538
227.714570442,2.544,2.538
227.714570462,2.544,2.538
227.714570482,2.544,2.538
227.714570502,2.544,2.543
227.714570522,2.549,2.543
227.714570542,2.549,2.543
227.714570562,2.544,2.543
227.714570582,2.544,2.543
227.714570602,2.544,2.543
227.714570622,2.544,2.543
227.714570642,2.544,2.543
227.714570662,2.544,2.538
227.714570682,2.544,2.538
227.714570702,2.544,2.538
227.714570722,2.544,2.538
227.714570742,2.544,2.538
227.714570762,2.554,2.538
227.714570782,2.564,2.528
227.714570802,2.585,2.507
227.714570822,2.605,2.481
227.714570842,2.636,2.45
227.714570862,2.672,2.414
227.714570882,2.713,2.368
227.714570902,2.765,2.316
227.714570922,2.821,2.254
227.714570942,2.883,2.192
227.714570962,2.945,2.131
227.714570982,3.006,2.063
227.714571002,3.068,1.996
227.714571022,3.13,1.934
227.714571042,3.186,1.867
227.714571062,3.248,1.811
227.714571082,3.299,1.754
227.714571102,3.351,1.702
227.714571122,3.397,1.661
227.714571142,3.438,1.62
227.714571162,3.474,1.584
227.714571182,3.505,1.553
227.714571202,3.536,1.522
227.714571222,3.561,1.501
227.714571242,3.582,1.48
227.714571262,3.597,1.465
227.714571282,3.613,1.455
227.714571302,3.623,1.439
227.714571322,3.628,1.429
227.714571342,3.639,1.424
227.714571362,3.644,1.418
227.714571382,3.649,1.413
227.714571402,3.649,1.408
227.714571422,3.654,1.408
227.714571442,3.654,1.408
227.714571462,3.654,1.408
227.714571482,3.654,1.408
227.714571502,3.654,1.408
227.714571522,3.654,1.408
227.714571542,3.654,1.413
227.714571562,3.649,1.413
227.714571582,3.649,1.418
227.714571602,3.644,1.418
227.714571622,3.644,1.418
227.714571642,3.644,1.424
227.714571662,3.639,1.424
227.714571682,3.639,1.429
227.714571702,3.633,1.434
227.714571722,3.633,1.434
227.714571742,3.628,1.434
227.714571762,3.623,1.439
227.714571782,3.623,1.439
227.714571802,3.618,1.444
227.714571822,3.618,1.444
227.714571842,3.613,1.449
227.714571862,3.613,1.449
227.714571882,3.608,1.455
227.714571902,3.608,1.455
227.714571922,3.608,1.455
227.714571942,3.608,1.46
227.714571962,3.603,1.46
227.714571982,3.597,1.46
227.714572002,3.597,1.46
227.714572022,3.597,1.465
227.714572042,3.597,1.465
227.714572062,3.597,1.465
227.714572082,3.597,1.465
227.714572102,3.592,1.465
227.714572122,3.592,1.465
227.714572142,3.592,1.465
227.714572162,3.592,1.47
227.714572182,3.592,1.47
227.714572202,3.592,1.47
227.714572222,3.597,1.47
227.714572242,3.592,1.47
227.714572262,3.592,1.465
227.714572282,3.592,1.465
227.714572302,3.592,1.465
227.714572322,3.592,1.465
227.714572342,3.592,1.465
227.714572362,3.592,1.465
227.714572382,3.597,1.465
227.714572402,3.597,1.47
227.714572422,3.597,1.47
227.714572442,3.597,1.47
227.714572462,3.597,1.47
227.714572482,3.597,1.47
227.714572502,3.597,1.465
227.714572522,3.597,1.465
227.714572542,3.597,1.465
227.714572562,3.597,1.46
227.714572582,3.597,1.465
227.714572602,3.597,1.46
227.714572622,3.597,1.46
227.714572642,3.597,1.46
227.714572662,3.597,1.465
227.714572682,3.592,1.465
227.714572702,3.592,1.465
227.714572722,3.582,1.47
227.714572742,3.567,1.486
227.714572762,3.546,1.511
227.714572782,3.51,1.542
227.714572802,3.474,1.584
227.714572822,3.433,1.625
227.714572842,3.387,1.671
227.714572862,3.335,1.723
227.714572882,3.284,1.78
227.714572902,3.232,1.842
227.714572922,3.176,1.904
227.714572942,3.119,1.96
227.714572962,3.068,2.017
227.714572982,3.017,2.074
227.714573002,2.97,2.125
227.714573022,2.924,2.172
227.714573042,2.888,2.213
227.714573062,2.852,2.254
227.714573082,2.816,2.285
227.714573102,2.785,2.316
227.714573122,2.76,2.342
227.714573142,2.739,2.363
227.714573162,2.718,2.378
227.714573182,2.703,2.394
227.714573202,2.693,2.399
227.714573222,2.677,2.404
227.714573242,2.667,2.409
227.714573262,2.662,2.414
227.714573282,2.657,2.42
227.714573302,2.646,2.425
227.714573322,2.646,2.425
227.714573342,2.641,2.43
227.714573362,2.641,2.435
227.714573382,2.641,2.44
227.714573402,2.636,2.44
227.714573422,2.631,2.445
227.714573442,2.626,2.445
227.714573462,2.626,2.45
227.714573482,2.621,2.456
227.714573502,2.616,2.456
227.714573522,2.611,2.456
227.714573542,2.605,2.461
227.714573562,2.6,2.461
227.714573582,2.6,2.466
227.714573602,2.595,2.471
227.714573622,2.59,2.476
227.714573642,2.59,2.481
227.714573662,2.585,2.487
227.714573682,2.585,2.492
227.714573702,2.58,2.502
227.714573722,2.575,2.502
227.714573742,2.575,2.507
227.714573762,2.575,2.507
227.714573782,2.569,2.507
227.714573802,2.564,2.512
227.714573822,2.564,2.512
227.714573842,2.559,2.512
227.714573862,2.559,2.512
227.714573862,2.559,2.512
227.714573862,2.559,2.512
227.714573862,2.559,2.512
227.714573862,2.559,2.512
227.714573862,2.559,2.512
227.714573862,2.559,2.512
227.714573862,2.559,2.512
227.714573862,2.559,2.512
227.714573862,2.559,2.512
227.714573862,2.559,2.512
227.714573862,2.559,2.512
227.714573862,2.559,2.512
