Time [s],CAN H,CAN L
238.523012062,2.533,2.518
238.523012082,2.533,2.523
238.523012102,2.533,2.523
238.523012122,2.533,2.523
238.523012142,2.528,2.523
238.523012162,2.528,2.518
238.523012182,2.528,2.523
238.523012202,2.528,2.523
238.523012222,2.528,2.528
238.523012242,2.528,2.528
238.523012262,2.528,2.528
238.523012282,2.528,2.523
238.523012302,2.528,2.523
238.523012322,2.528,2.523
238.523012342,2.528,2.523
238.523012362,2.528,2.528
238.523012382,2.528,2.528
238.523012402,2.528,2.523
238.523012422,2.528,2.523
238.523012442,2.523,2.523
238.523012462,2.523,2.518
238.523012482,2.523,2.518
238.523012502,2.523,2.523
238.523012522,2.523,2.523
238.523012542,2.523,2.523
238.523012562,2.523,2.523
238.523012582,2.533,2.523
238.523012602,2.554,2.502
238.523012622,2.6,2.456
238.523012642,2.682,2.378
238.523012662,2.796,2.265
238.523012682,2.919,2.141
238.523012702,3.027,2.027
238.523012722,3.109,1.94
238.523012742,3.166,1.878
238.523012762,3.227,1.821
238.523012782,3.284,1.764
238.523012802,3.335,1.713
238.523012822,3.376,1.671
238.523012842,3.402,1.646
238.523012862,3.423,1.63
238.523012882,3.438,1.625
238.523012902,3.443,1.62
238.523012922,3.448,1.62
238.523012942,3.454,1.62
238.523012962,3.454,1.62
238.523012982,3.454,1.62
238.523013002,3.459,1.615
238.523013022,3.459,1.609
238.523013042,3.469,1.604
238.523013062,3.474,1.594
238.523013082,3.479,1.584
238.523013102,3.489,1.578
238.523013122,3.5,1.568
238.523013142,3.51,1.558
238.523013162,3.52,1.547
238.523013182,3.531,1.537
238.523013202,3.541,1.532
238.523013222,3.546,1.522
238.523013242,3.556,1.511
238.523013262,3.561,1.501
238.523013282,3.567,1.496
238.523013302,3.572,1.491
238.523013322,3.577,1.491
238.523013342,3.582,1.491
238.523013362,3.582,1.491
238.523013382,3.582,1.486
238.523013402,3.582,1.486
238.523013422,3.587,1.486
238.523013442,3.587,1.486
238.523013462,3.587,1.486
238.523013482,3.582,1.486
238.523013502,3.582,1.486
238.523013522,3.577,1.486
238.523013542,3.577,1.486
238.523013562,3.577,1.486
238.523013582,3.577,1.491
238.523013602,3.572,1.491
238.523013622,3.572,1.491
238.523013642,3.572,1.491
238.523013662,3.572,1.491
238.523013682,3.572,1.491
238.523013702,3.572,1.496
238.523013722,3.572,1.496
238.523013742,3.572,1.496
238.523013762,3.567,1.501
238.523013782,3.567,1.501
238.523013802,3.567,1.501
238.523013822,3.567,1.496
238.523013842,3.572,1.496
238.523013862,3.572,1.496
238.523013882,3.572,1.501
238.523013902,3.572,1.501
238.523013922,3.572,1.501
238.523013942,3.572,1.501
238.523013962,3.572,1.501
238.523013982,3.572,1.501
238.523014002,3.572,1.496
238.523014022,3.572,1.496
238.523014042,3.572,1.501
238.523014062,3.572,1.501
238.523014082,3.572,1.501
238.523014102,3.572,1.496
238.523014122,3.567,1.496
238.523014142,3.567,1.496
238.523014162,3.567,1.501
238.523014182,3.567,1.501
238.523014202,3.572,1.501
238.523014222,3.572,1.501
238.523014242,3.572,1.501
238.523014262,3.572,1.501
238.523014282,3.572,1.501
238.523014302,3.567,1.501
238.523014322,3.567,1.501
238.523014342,3.567,1.501
238.523014362,3.567,1.501
238.523014382,3.567,1.496
238.523014402,3.567,1.496
238.523014422,3.567,1.496
238.523014442,3.572,1.496
238.523014462,3.572,1.501
238.523014482,3.572,1.501
238.523014502,3.572,1.501
238.523014522,3.572,1.496
238.523014542,3.572,1.496
238.523014562,3.567,1.496
238.523014582,3.561,1.501
238.523014602,3.546,1.522
238.523014622,3.5,1.563
238.523014642,3.418,1.64
238.523014662,3.299,1.759
238.523014682,3.166,1.893
238.523014702,3.063,2.002
238.523014722,3.011,2.058
238.523014742,2.996,2.069
238.523014762,2.986,2.079
238.523014782,2.945,2.11
238.523014802,2.888,2.162
238.523014822,2.842,2.213
238.523014842,2.816,2.239
238.523014862,2.806,2.244
238.523014882,2.806,2.239
238.523014902,2.806,2.244
238.523014922,2.796,2.254
238.523014942,2.79,2.265
238.523014962,2.785,2.265
238.523014982,2.785,2.265
238.523015002,2.78,2.27
238.523015022,2.775,2.28
238.523015042,2.765,2.291
238.523015062,2.754,2.306
238.523015082,2.744,2.316
