Time [s],CAN H,CAN L
214.378625862,2.431,2.425
214.378625882,2.431,2.42
214.378625902,2.431,2.425
214.378625922,2.431,2.425
214.378625942,2.431,2.425
214.378625962,2.431,2.43
214.378625982,2.436,2.43
214.378626002,2.436,2.43
214.378626022,2.431,2.43
214.378626042,2.431,2.43
214.378626062,2.431,2.43
214.378626082,2.431,2.43
214.378626102,2.431,2.43
214.378626122,2.431,2.43
214.378626142,2.436,2.43
214.378626162,2.436,2.43
214.378626182,2.436,2.425
214.378626202,2.436,2.425
214.378626222,2.436,2.425
214.378626242,2.436,2.425
214.378626262,2.436,2.43
214.378626282,2.436,2.43
214.378626302,2.436,2.43
214.378626322,2.441,2.435
214.378626342,2.441,2.435
214.378626362,2.441,2.43
214.378626382,2.446,2.425
214.378626402,2.456,2.414
214.378626422,2.482,2.383
214.378626442,2.539,2.327
214.378626462,2.616,2.244
214.378626482,2.713,2.146
214.378626502,2.806,2.048
214.378626522,2.883,1.965
214.378626542,2.95,1.904
214.378626562,3.006,1.852
214.378626582,3.058,1.8
214.378626602,3.104,1.754
214.378626622,3.145,1.713
214.378626642,3.181,1.682
214.378626662,3.202,1.666
214.378626682,3.217,1.656
214.378626702,3.227,1.646
214.378626722,3.232,1.64
214.378626742,3.238,1.64
214.378626762,3.238,1.64
214.378626782,3.238,1.64
214.378626802,3.243,1.64
214.378626822,3.243,1.635
214.378626842,3.248,1.63
214.378626862,3.253,1.625
214.378626882,3.258,1.615
214.378626902,3.268,1.609
214.378626922,3.279,1.599
214.378626942,3.284,1.589
214.378626962,3.289,1.578
214.378626982,3.299,1.573
214.378627002,3.31,1.563
214.378627022,3.32,1.553
214.378627042,3.33,1.547
214.378627062,3.34,1.537
214.378627082,3.346,1.532
214.378627102,3.351,1.522
214.378627122,3.351,1.517
214.378627142,3.356,1.517
214.378627162,3.361,1.511
214.378627182,3.366,1.506
214.378627202,3.366,1.506
214.378627222,3.366,1.506
214.378627242,3.371,1.506
214.378627262,3.371,1.501
214.378627282,3.371,1.501
214.378627302,3.371,1.501
214.378627322,3.371,1.501
214.378627342,3.371,1.501
214.378627362,3.366,1.501
214.378627382,3.366,1.501
214.378627402,3.366,1.501
