Time [s],CAN H,CAN L
247.769032402,2.508,2.497
247.769032422,2.508,2.497
247.769032442,2.508,2.497
247.769032462,2.508,2.497
247.769032482,2.508,2.497
247.769032502,2.508,2.497
247.769032522,2.508,2.497
247.769032542,2.508,2.502
247.769032562,2.508,2.502
247.769032582,2.508,2.502
247.769032602,2.508,2.502
247.769032622,2.508,2.502
247.769032642,2.513,2.497
247.769032662,2.513,2.497
247.769032682,2.508,2.497
247.769032702,2.508,2.497
247.769032722,2.508,2.497
247.769032742,2.508,2.497
247.769032762,2.508,2.497
247.769032782,2.508,2.497
247.769032802,2.508,2.497
247.769032822,2.508,2.497
247.769032842,2.513,2.502
247.769032862,2.508,2.502
247.769032882,2.508,2.502
247.769032902,2.508,2.502
247.769032922,2.508,2.497
247.769032942,2.508,2.497
247.769032962,2.508,2.497
247.769032982,2.508,2.497
247.769033002,2.508,2.497
247.769033022,2.508,2.497
247.769033042,2.508,2.497
247.769033062,2.508,2.497
247.769033082,2.508,2.497
247.769033102,2.508,2.497
247.769033122,2.513,2.497
247.769033142,2.528,2.487
247.769033162,2.554,2.456
247.769033182,2.616,2.399
247.769033202,2.703,2.306
247.769033222,2.811,2.198
247.769033242,2.924,2.084
247.769033262,3.022,1.986
247.769033282,3.099,1.904
247.769033302,3.166,1.836
247.769033322,3.227,1.775
247.769033342,3.284,1.723
247.769033362,3.335,1.671
247.769033382,3.371,1.635
247.769033402,3.392,1.609
247.769033422,3.412,1.594
247.769033442,3.428,1.589
247.769033462,3.438,1.584
247.769033482,3.443,1.584
247.769033502,3.443,1.589
247.769033522,3.443,1.589
247.769033542,3.443,1.589
247.769033562,3.443,1.589
247.769033582,3.443,1.584
247.769033602,3.448,1.578
247.769033622,3.454,1.568
247.769033642,3.464,1.558
247.769033662,3.474,1.547
247.769033682,3.484,1.537
247.769033702,3.495,1.527
247.769033722,3.5,1.517
247.769033742,3.51,1.511
247.769033762,3.52,1.501
247.769033782,3.531,1.491
247.769033802,3.536,1.48
247.769033822,3.546,1.475
247.769033842,3.551,1.47
247.769033862,3.556,1.465
247.769033882,3.561,1.46
247.769033902,3.567,1.455
247.769033922,3.567,1.455
247.769033942,3.572,1.455
247.769033962,3.572,1.455
247.769033982,3.572,1.449
247.769034002,3.572,1.449
247.769034022,3.572,1.449
247.769034042,3.572,1.449
247.769034062,3.572,1.449
247.769034082,3.572,1.449
247.769034102,3.567,1.444
247.769034122,3.561,1.449
247.769034142,3.567,1.449
247.769034162,3.572,1.455
247.769034182,3.577,1.46
247.769034202,3.577,1.465
247.769034222,3.572,1.465
247.769034242,3.567,1.465
247.769034262,3.561,1.46
247.769034282,3.556,1.455
247.769034302,3.551,1.449
247.769034322,3.551,1.449
247.769034342,3.551,1.449
247.769034362,3.551,1.455
247.769034382,3.556,1.46
247.769034402,3.561,1.465
247.769034422,3.572,1.47
247.769034442,3.577,1.475
247.769034462,3.577,1.475
247.769034482,3.572,1.47
247.769034502,3.572,1.465
247.769034522,3.567,1.46
247.769034542,3.561,1.46
247.769034562,3.561,1.455
247.769034582,3.556,1.455
247.769034602,3.551,1.455
247.769034622,3.551,1.455
247.769034642,3.556,1.46
247.769034662,3.556,1.46
247.769034682,3.561,1.465
247.769034702,3.567,1.47
247.769034722,3.567,1.47
247.769034742,3.567,1.47
247.769034762,3.567,1.47
247.769034782,3.567,1.465
247.769034802,3.561,1.46
247.769034822,3.561,1.455
247.769034842,3.556,1.455
247.769034862,3.556,1.455
247.769034882,3.556,1.455
247.769034902,3.556,1.46
247.769034922,3.556,1.46
247.769034942,3.561,1.46
247.769034962,3.561,1.46
247.769034982,3.561,1.46
247.769035002,3.561,1.465
247.769035022,3.567,1.465
247.769035042,3.567,1.46
247.769035062,3.567,1.46
247.769035082,3.567,1.46
247.769035102,3.561,1.46
247.769035122,3.556,1.465
247.769035142,3.546,1.475
247.769035162,3.515,1.506
247.769035182,3.443,1.573
247.769035202,3.33,1.682
247.769035222,3.202,1.816
247.769035242,3.083,1.929
247.769035262,3.022,1.996
247.769035282,2.996,2.017
247.769035302,2.986,2.022
247.769035322,2.945,2.048
247.769035342,2.888,2.105
247.769035362,2.837,2.162
247.769035382,2.811,2.198
247.769035402,2.806,2.208
247.769035422,2.811,2.213
247.769035442,2.806,2.218
247.769035462,2.801,2.229
247.769035482,2.79,2.239
247.769035502,2.79,2.249
247.769035522,2.79,2.249
247.769035542,2.785,2.249
247.769035562,2.775,2.249
247.769035582,2.76,2.26
247.769035602,2.744,2.265
247.769035622,2.734,2.275
247.769035642,2.718,2.285
247.769035662,2.703,2.296
247.769035682,2.688,2.306
247.769035702,2.677,2.316
247.769035722,2.672,2.332
247.769035742,2.662,2.347
247.769035762,2.652,2.363
247.769035782,2.641,2.373
247.769035802,2.631,2.389
247.769035822,2.621,2.399
247.769035842,2.611,2.409
247.769035862,2.6,2.42
247.769035882,2.595,2.43
247.769035902,2.59,2.435
247.769035922,2.58,2.44
247.769035942,2.575,2.445
247.769035962,2.569,2.45
247.769035982,2.564,2.461
247.769036002,2.559,2.461
247.769036022,2.554,2.466
247.769036042,2.554,2.461
247.769036062,2.554,2.466
247.769036082,2.549,2.466
247.769036102,2.549,2.471
247.769036122,2.544,2.471
247.769036142,2.544,2.476
247.769036162,2.539,2.476
247.769036182,2.539,2.481
247.769036202,2.539,2.481
247.769036222,2.539,2.481
247.769036242,2.539,2.481
247.769036262,2.539,2.481
247.769036262,2.539,2.481
247.769036262,2.539,2.481
247.769036262,2.539,2.481
247.769036262,2.539,2.481
247.769036262,2.539,2.481
247.769036262,2.539,2.481
