Time [s],CAN H,CAN L
243.953551622,2.559,2.533
243.953551642,2.559,2.533
243.953551662,2.554,2.533
243.953551682,2.554,2.533
243.953551702,2.554,2.538
243.953551722,2.549,2.538
243.953551742,2.549,2.538
243.953551762,2.549,2.538
243.953551782,2.549,2.538
243.953551802,2.549,2.538
243.953551822,2.549,2.538
243.953551842,2.549,2.538
243.953551862,2.549,2.538
243.953551882,2.549,2.538
243.953551902,2.549,2.538
243.953551922,2.549,2.538
243.953551942,2.549,2.538
243.953551962,2.549,2.538
243.953551982,2.549,2.538
243.953552002,2.549,2.543
243.953552022,2.549,2.538
243.953552042,2.549,2.538
243.953552062,2.549,2.538
243.953552082,2.549,2.538
243.953552102,2.549,2.538
243.953552122,2.549,2.538
243.953552142,2.544,2.538
243.953552162,2.544,2.538
243.953552182,2.544,2.538
243.953552202,2.544,2.538
243.953552222,2.549,2.538
243.953552242,2.554,2.533
243.953552262,2.559,2.528
243.953552282,2.575,2.518
243.953552302,2.595,2.497
243.953552322,2.626,2.466
243.953552342,2.662,2.43
243.953552362,2.703,2.383
243.953552382,2.749,2.332
243.953552402,2.806,2.275
243.953552422,2.862,2.218
243.953552442,2.919,2.151
243.953552462,2.981,2.089
243.953552482,3.037,2.027
243.953552502,3.099,1.96
243.953552522,3.155,1.898
243.953552542,3.207,1.842
243.953552562,3.258,1.79
243.953552582,3.304,1.738
243.953552602,3.351,1.697
243.953552622,3.392,1.661
243.953552642,3.423,1.63
243.953552662,3.454,1.604
243.953552682,3.479,1.578
243.953552702,3.5,1.558
243.953552722,3.52,1.537
243.953552742,3.536,1.522
243.953552762,3.546,1.511
243.953552782,3.551,1.501
243.953552802,3.561,1.496
243.953552822,3.567,1.491
243.953552842,3.572,1.491
243.953552862,3.577,1.491
243.953552882,3.577,1.491
243.953552902,3.577,1.491
243.953552922,3.577,1.496
243.953552942,3.577,1.496
243.953552962,3.577,1.496
243.953552982,3.572,1.496
243.953553002,3.572,1.496
243.953553022,3.567,1.501
243.953553042,3.567,1.506
243.953553062,3.561,1.506
243.953553082,3.556,1.506
243.953553102,3.551,1.511
243.953553122,3.551,1.511
243.953553142,3.546,1.517
243.953553162,3.546,1.522
243.953553182,3.546,1.527
243.953553202,3.546,1.532
243.953553222,3.541,1.537
243.953553242,3.541,1.537
243.953553262,3.536,1.537
243.953553282,3.536,1.542
243.953553302,3.531,1.542
243.953553322,3.531,1.542
243.953553342,3.531,1.547
243.953553362,3.531,1.547
243.953553382,3.525,1.553
243.953553402,3.525,1.553
243.953553422,3.525,1.553
243.953553442,3.525,1.553
243.953553462,3.525,1.553
243.953553482,3.525,1.553
243.953553502,3.52,1.553
243.953553522,3.52,1.558
243.953553542,3.52,1.558
243.953553562,3.52,1.558
243.953553582,3.52,1.558
243.953553602,3.52,1.558
243.953553622,3.52,1.558
243.953553642,3.52,1.558
243.953553662,3.52,1.558
243.953553682,3.52,1.558
243.953553702,3.52,1.558
243.953553722,3.52,1.563
243.953553742,3.525,1.563
243.953553762,3.525,1.563
243.953553782,3.52,1.563
243.953553802,3.52,1.558
243.953553822,3.52,1.558
243.953553842,3.525,1.558
243.953553862,3.525,1.553
243.953553882,3.525,1.553
