Time [s],CAN H,CAN L
214.117901942,2.523,2.518
214.117901962,2.523,2.518
214.117901982,2.523,2.518
214.117902002,2.523,2.518
214.117902022,2.523,2.518
214.117902042,2.523,2.518
214.117902062,2.523,2.512
214.117902082,2.518,2.512
214.117902102,2.518,2.512
214.117902122,2.523,2.518
214.117902142,2.523,2.518
214.117902162,2.523,2.518
214.117902182,2.523,2.512
214.117902202,2.523,2.512
214.117902222,2.523,2.518
214.117902242,2.523,2.518
214.117902262,2.523,2.518
214.117902282,2.523,2.518
214.117902302,2.523,2.518
214.117902322,2.523,2.512
214.117902342,2.523,2.512
214.117902362,2.523,2.512
214.117902382,2.523,2.518
214.117902402,2.523,2.518
214.117902422,2.528,2.518
214.117902442,2.528,2.518
214.117902462,2.523,2.518
214.117902482,2.523,2.518
214.117902502,2.518,2.518
214.117902522,2.518,2.518
214.117902542,2.518,2.512
214.117902562,2.523,2.512
214.117902582,2.523,2.512
214.117902602,2.523,2.512
214.117902622,2.528,2.512
214.117902642,2.533,2.512
214.117902662,2.539,2.507
214.117902682,2.554,2.492
214.117902702,2.58,2.471
214.117902722,2.611,2.435
214.117902742,2.652,2.399
214.117902762,2.693,2.352
214.117902782,2.749,2.296
214.117902802,2.806,2.239
214.117902822,2.862,2.172
214.117902842,2.924,2.105
214.117902862,2.986,2.033
214.117902882,3.047,1.96
214.117902902,3.114,1.893
214.117902922,3.176,1.831
214.117902942,3.227,1.775
214.117902962,3.279,1.718
214.117902982,3.325,1.666
214.117903002,3.371,1.62
214.117903022,3.412,1.578
214.117903042,3.443,1.547
214.117903062,3.474,1.517
214.117903082,3.495,1.491
214.117903102,3.52,1.465
214.117903122,3.541,1.449
214.117903142,3.556,1.439
214.117903162,3.567,1.429
214.117903182,3.577,1.418
214.117903202,3.582,1.408
214.117903222,3.587,1.403
214.117903242,3.592,1.398
214.117903262,3.597,1.398
214.117903282,3.603,1.398
214.117903302,3.603,1.393
214.117903322,3.603,1.393
214.117903342,3.603,1.393
214.117903362,3.597,1.393
214.117903382,3.597,1.398
214.117903402,3.597,1.398
214.117903422,3.597,1.403
214.117903442,3.597,1.408
214.117903462,3.597,1.408
