Time [s],CAN H,CAN L
227.629033422,2.456,2.445
227.629033442,2.467,2.45
227.629033462,2.472,2.456
227.629033482,2.477,2.461
227.629033502,2.477,2.466
227.629033522,2.482,2.471
227.629033542,2.482,2.471
227.629033562,2.477,2.471
227.629033582,2.477,2.466
227.629033602,2.472,2.461
227.629033622,2.472,2.461
227.629033642,2.472,2.461
227.629033662,2.467,2.456
227.629033682,2.467,2.456
227.629033702,2.467,2.461
227.629033722,2.467,2.461
227.629033742,2.472,2.461
227.629033762,2.472,2.466
227.629033782,2.472,2.466
227.629033802,2.472,2.471
227.629033822,2.472,2.471
227.629033842,2.472,2.466
227.629033862,2.472,2.461
227.629033882,2.482,2.45
227.629033902,2.503,2.425
227.629033922,2.544,2.373
227.629033942,2.616,2.296
227.629033962,2.708,2.198
227.629033982,2.806,2.1
227.629034002,2.893,2.017
227.629034022,2.96,1.95
227.629034042,3.017,1.893
227.629034062,3.073,1.847
227.629034082,3.119,1.795
227.629034102,3.166,1.754
227.629034122,3.202,1.723
227.629034142,3.222,1.697
227.629034162,3.243,1.687
227.629034182,3.248,1.676
227.629034202,3.258,1.671
227.629034222,3.258,1.666
227.629034242,3.263,1.666
227.629034262,3.263,1.666
227.629034282,3.268,1.666
227.629034302,3.274,1.666
227.629034322,3.274,1.661
227.629034342,3.279,1.651
227.629034362,3.279,1.646
227.629034382,3.289,1.635
227.629034402,3.294,1.63
227.629034422,3.304,1.62
227.629034442,3.315,1.609
227.629034462,3.325,1.599
227.629034482,3.335,1.589
227.629034502,3.346,1.578
227.629034522,3.351,1.573
227.629034542,3.356,1.563
227.629034562,3.361,1.558
227.629034582,3.371,1.558
227.629034602,3.376,1.553
227.629034622,3.382,1.547
227.629034642,3.382,1.537
227.629034662,3.387,1.532
227.629034682,3.387,1.532
227.629034702,3.392,1.527
227.629034722,3.392,1.527
227.629034742,3.392,1.527
227.629034762,3.392,1.527
227.629034782,3.392,1.522
227.629034802,3.392,1.522
227.629034822,3.392,1.527
227.629034842,3.392,1.527
227.629034862,3.392,1.532
227.629034882,3.392,1.532
227.629034902,3.392,1.532
227.629034922,3.387,1.532
227.629034942,3.387,1.527
227.629034962,3.382,1.527
227.629034982,3.382,1.522
227.629035002,3.382,1.522
227.629035022,3.382,1.527
227.629035042,3.382,1.527
227.629035062,3.382,1.527
227.629035082,3.382,1.532
227.629035102,3.382,1.532
227.629035122,3.382,1.532
227.629035142,3.387,1.532
227.629035162,3.387,1.532
227.629035182,3.387,1.532
227.629035202,3.387,1.532
227.629035222,3.382,1.532
227.629035242,3.382,1.527
227.629035262,3.382,1.527
227.629035282,3.382,1.527
227.629035302,3.382,1.527
227.629035322,3.382,1.527
227.629035342,3.382,1.527
227.629035362,3.382,1.527
227.629035382,3.382,1.527
227.629035402,3.382,1.527
227.629035422,3.382,1.527
227.629035442,3.382,1.527
227.629035462,3.382,1.522
227.629035482,3.382,1.527
227.629035502,3.382,1.527
227.629035522,3.382,1.527
227.629035542,3.382,1.522
227.629035562,3.382,1.522
227.629035582,3.382,1.522
227.629035602,3.382,1.522
227.629035622,3.382,1.527
227.629035642,3.382,1.527
227.629035662,3.382,1.527
227.629035682,3.376,1.522
227.629035702,3.376,1.522
227.629035722,3.371,1.522
227.629035742,3.371,1.527
227.629035762,3.376,1.527
227.629035782,3.376,1.527
227.629035802,3.376,1.527
227.629035822,3.376,1.522
227.629035842,3.371,1.527
227.629035862,3.371,1.527
227.629035882,3.366,1.537
227.629035902,3.346,1.563
227.629035922,3.294,1.615
227.629035942,3.207,1.702
227.629035962,3.094,1.821
227.629035982,2.996,1.924
227.629036002,2.929,1.991
227.629036022,2.903,2.017
227.629036042,2.883,2.033
227.629036062,2.857,2.058
227.629036082,2.811,2.105
227.629036102,2.775,2.156
227.629036122,2.744,2.192
227.629036142,2.734,2.203
227.629036162,2.729,2.208
227.629036182,2.724,2.213
227.629036202,2.718,2.218
227.629036222,2.713,2.229
227.629036242,2.713,2.234
227.629036262,2.708,2.234
227.629036282,2.703,2.234
227.629036302,2.698,2.239
227.629036322,2.693,2.244
227.629036342,2.682,2.254
227.629036362,2.672,2.265
227.629036382,2.662,2.275
227.629036402,2.652,2.285
227.629036422,2.641,2.291
227.629036442,2.631,2.301
227.629036462,2.621,2.311
227.629036482,2.605,2.321
227.629036502,2.59,2.332
227.629036522,2.58,2.342
227.629036542,2.569,2.347
227.629036562,2.559,2.358
227.629036582,2.549,2.368
227.629036602,2.539,2.373
227.629036622,2.528,2.378
227.629036642,2.518,2.383
227.629036662,2.513,2.394
227.629036682,2.508,2.399
227.629036702,2.503,2.404
227.629036722,2.503,2.414
227.629036742,2.503,2.42
227.629036762,2.497,2.425
227.629036782,2.497,2.43
227.629036802,2.492,2.43
227.629036822,2.492,2.435
227.629036842,2.497,2.44
227.629036862,2.497,2.44
227.629036882,2.497,2.445
227.629036902,2.497,2.445
227.629036922,2.497,2.445
227.629036942,2.497,2.445
227.629036962,2.492,2.445
227.629036982,2.492,2.445
227.629037002,2.492,2.445
227.629037002,2.492,2.445
227.629037002,2.492,2.445
227.629037002,2.492,2.445
227.629037002,2.492,2.445
227.629037002,2.492,2.445
227.629037002,2.492,2.445
227.629037002,2.492,2.445
227.629037002,2.492,2.445
227.629037002,2.492,2.445
227.629037002,2.492,2.445
227.629037002,2.492,2.445
227.629037002,2.492,2.445
227.629037002,2.492,2.445
227.629037002,2.492,2.445
227.629037002,2.492,2.445
227.629037002,2.492,2.445
227.629037002,2.492,2.445
227.629037002,2.492,2.445
227.629037002,2.492,2.445
227.629037002,2.492,2.445
