Time [s],CAN H,CAN L
228.144453402,2.646,2.435
228.144453422,2.641,2.435
228.144453442,2.636,2.435
228.144453462,2.626,2.435
228.144453482,2.621,2.435
228.144453502,2.611,2.43
228.144453522,2.605,2.435
228.144453542,2.6,2.435
228.144453562,2.595,2.44
228.144453582,2.59,2.445
228.144453602,2.59,2.456
228.144453622,2.59,2.461
228.144453642,2.59,2.466
228.144453662,2.59,2.471
228.144453682,2.585,2.476
228.144453702,2.585,2.481
228.144453722,2.58,2.487
228.144453742,2.575,2.492
228.144453762,2.575,2.492
228.144453782,2.569,2.497
228.144453802,2.564,2.497
228.144453822,2.559,2.497
228.144453842,2.559,2.497
228.144453862,2.554,2.502
228.144453882,2.549,2.502
228.144453902,2.549,2.507
228.144453922,2.549,2.507
228.144453922,2.549,2.507
228.144453922,2.549,2.507
228.144453922,2.549,2.507
228.144453922,2.549,2.507
228.144453922,2.549,2.507
228.144453922,2.549,2.507
228.144453922,2.549,2.507
228.144453922,2.549,2.507
228.144453922,2.549,2.507
