Time [s],CAN H,CAN L
216.376623782,2.528,2.518
216.376623802,2.528,2.518
216.376623822,2.528,2.523
216.376623842,2.528,2.523
216.376623862,2.528,2.523
216.376623882,2.528,2.523
216.376623902,2.533,2.518
216.376623922,2.533,2.518
216.376623942,2.528,2.518
216.376623962,2.528,2.518
216.376623982,2.528,2.523
216.376624002,2.528,2.523
216.376624022,2.528,2.518
216.376624042,2.528,2.518
216.376624062,2.528,2.518
216.376624082,2.528,2.523
216.376624102,2.528,2.523
216.376624122,2.528,2.523
216.376624142,2.533,2.523
216.376624162,2.533,2.518
216.376624182,2.528,2.518
216.376624202,2.528,2.523
216.376624222,2.528,2.523
216.376624242,2.528,2.523
216.376624262,2.528,2.523
216.376624282,2.528,2.518
216.376624302,2.533,2.518
216.376624322,2.533,2.518
216.376624342,2.549,2.507
216.376624362,2.58,2.481
216.376624382,2.636,2.42
216.376624402,2.729,2.321
216.376624422,2.847,2.203
216.376624442,2.965,2.074
216.376624462,3.068,1.965
216.376624482,3.155,1.878
216.376624502,3.227,1.811
216.376624522,3.294,1.749
216.376624542,3.351,1.697
216.376624562,3.397,1.661
216.376624582,3.423,1.63
216.376624602,3.438,1.62
216.376624622,3.443,1.609
216.376624642,3.448,1.609
216.376624662,3.448,1.609
216.376624682,3.454,1.604
216.376624702,3.454,1.604
216.376624722,3.454,1.604
216.376624742,3.454,1.604
216.376624762,3.454,1.604
216.376624782,3.459,1.594
216.376624802,3.469,1.589
216.376624822,3.474,1.578
216.376624842,3.484,1.568
216.376624862,3.489,1.558
216.376624882,3.5,1.547
216.376624902,3.51,1.537
216.376624922,3.52,1.527
216.376624942,3.531,1.511
216.376624962,3.536,1.501
216.376624982,3.546,1.496
216.376625002,3.551,1.491
216.376625022,3.556,1.486
216.376625042,3.561,1.48
216.376625062,3.567,1.475
216.376625082,3.567,1.47
216.376625102,3.567,1.465
216.376625122,3.567,1.465
216.376625142,3.567,1.465
216.376625162,3.567,1.465
216.376625182,3.567,1.465
216.376625202,3.567,1.465
216.376625222,3.567,1.465
216.376625242,3.567,1.465
216.376625262,3.561,1.465
216.376625282,3.561,1.465
216.376625302,3.561,1.465
216.376625322,3.561,1.465
216.376625342,3.561,1.465
216.376625362,3.561,1.465
216.376625382,3.561,1.465
216.376625402,3.561,1.47
216.376625422,3.561,1.47
216.376625442,3.561,1.465
216.376625462,3.561,1.465
216.376625482,3.561,1.46
216.376625502,3.567,1.455
216.376625522,3.567,1.455
216.376625542,3.567,1.455
216.376625562,3.567,1.46
216.376625582,3.567,1.46
216.376625602,3.567,1.46
216.376625622,3.567,1.455
216.376625642,3.572,1.455
216.376625662,3.572,1.455
216.376625682,3.572,1.449
216.376625702,3.577,1.449
216.376625722,3.577,1.449
216.376625742,3.577,1.449
216.376625762,3.577,1.449
216.376625782,3.577,1.449
216.376625802,3.582,1.449
216.376625822,3.582,1.449
216.376625842,3.582,1.449
216.376625862,3.582,1.449
216.376625882,3.582,1.449
216.376625902,3.582,1.449
216.376625922,3.582,1.449
216.376625942,3.582,1.449
216.376625962,3.582,1.449
216.376625982,3.577,1.444
216.376626002,3.577,1.444
216.376626022,3.582,1.444
216.376626042,3.582,1.444
216.376626062,3.582,1.444
216.376626082,3.582,1.444
216.376626102,3.577,1.449
216.376626122,3.577,1.444
216.376626142,3.577,1.444
216.376626162,3.577,1.444
