Time [s],CAN H,CAN L
218.748653302,2.713,2.321
218.748653322,2.698,2.342
218.748653342,2.682,2.358
218.748653362,2.672,2.368
218.748653382,2.662,2.378
218.748653402,2.652,2.389
218.748653422,2.646,2.394
218.748653442,2.636,2.399
218.748653462,2.631,2.399
218.748653482,2.631,2.404
218.748653502,2.626,2.404
218.748653522,2.626,2.409
218.748653542,2.626,2.409
218.748653562,2.621,2.414
218.748653582,2.616,2.414
218.748653602,2.611,2.42
218.748653622,2.605,2.425
218.748653642,2.605,2.43
218.748653662,2.605,2.435
218.748653682,2.6,2.435
218.748653702,2.6,2.44
218.748653722,2.595,2.445
218.748653742,2.585,2.445
218.748653762,2.58,2.45
218.748653782,2.58,2.456
218.748653802,2.575,2.461
218.748653822,2.575,2.466
218.748653842,2.569,2.466
218.748653862,2.564,2.471
218.748653882,2.559,2.471
218.748653902,2.554,2.471
218.748653922,2.549,2.476
218.748653942,2.549,2.481
218.748653962,2.544,2.481
218.748653982,2.544,2.487
218.748654002,2.544,2.487
218.748654022,2.544,2.487
218.748654042,2.544,2.492
218.748654062,2.544,2.497
218.748654062,2.544,2.497
218.748654062,2.544,2.497
218.748654062,2.544,2.497
218.748654062,2.544,2.497
218.748654062,2.544,2.497
218.748654062,2.544,2.497
218.748654062,2.544,2.497
