Time [s],CAN H,CAN L
222.176333042,2.549,2.533
222.176333062,2.549,2.533
222.176333082,2.544,2.533
222.176333102,2.544,2.533
222.176333122,2.544,2.533
222.176333142,2.549,2.538
222.176333162,2.549,2.538
222.176333182,2.549,2.543
222.176333202,2.554,2.543
222.176333222,2.554,2.543
222.176333242,2.554,2.549
222.176333262,2.559,2.549
222.176333282,2.559,2.549
222.176333302,2.559,2.549
222.176333322,2.559,2.554
222.176333342,2.559,2.554
222.176333362,2.559,2.549
222.176333382,2.559,2.549
222.176333402,2.554,2.543
222.176333422,2.554,2.543
222.176333442,2.549,2.543
222.176333462,2.549,2.543
222.176333482,2.549,2.543
222.176333502,2.549,2.543
222.176333522,2.554,2.538
222.176333542,2.559,2.528
222.176333562,2.585,2.507
222.176333582,2.636,2.456
222.176333602,2.724,2.363
222.176333622,2.837,2.249
222.176333642,2.955,2.136
222.176333662,3.053,2.033
222.176333682,3.13,1.96
222.176333702,3.191,1.898
222.176333722,3.248,1.847
222.176333742,3.304,1.79
222.176333762,3.356,1.738
222.176333782,3.397,1.702
222.176333802,3.423,1.676
222.176333822,3.443,1.661
222.176333842,3.459,1.651
222.176333862,3.469,1.646
222.176333882,3.474,1.64
222.176333902,3.474,1.646
222.176333922,3.474,1.646
222.176333942,3.479,1.646
222.176333962,3.479,1.646
222.176333982,3.484,1.64
222.176334002,3.495,1.63
222.176334022,3.5,1.62
222.176334042,3.51,1.609
222.176334062,3.515,1.599
222.176334082,3.525,1.589
222.176334102,3.536,1.578
222.176334122,3.546,1.568
222.176334142,3.556,1.558
222.176334162,3.567,1.553
222.176334182,3.572,1.542
222.176334202,3.582,1.537
222.176334222,3.587,1.527
222.176334242,3.597,1.522
222.176334262,3.597,1.517
222.176334282,3.603,1.511
222.176334302,3.608,1.506
222.176334322,3.613,1.506
222.176334342,3.613,1.506
222.176334362,3.618,1.506
222.176334382,3.618,1.506
222.176334402,3.618,1.506
222.176334422,3.618,1.511
222.176334442,3.618,1.506
222.176334462,3.613,1.506
222.176334482,3.613,1.506
222.176334502,3.613,1.511
222.176334522,3.613,1.517
222.176334542,3.608,1.517
222.176334562,3.608,1.517
222.176334582,3.608,1.522
222.176334602,3.608,1.522
222.176334622,3.608,1.522
222.176334642,3.608,1.522
222.176334662,3.608,1.522
222.176334682,3.603,1.527
222.176334702,3.603,1.527
222.176334722,3.603,1.527
222.176334742,3.603,1.532
222.176334762,3.603,1.532
222.176334782,3.603,1.532
222.176334802,3.603,1.532
222.176334822,3.603,1.532
222.176334842,3.603,1.532
222.176334862,3.603,1.532
222.176334882,3.603,1.532
222.176334902,3.603,1.532
222.176334922,3.603,1.532
222.176334942,3.603,1.532
222.176334962,3.603,1.532
222.176334982,3.603,1.532
222.176335002,3.603,1.537
222.176335022,3.603,1.537
222.176335042,3.603,1.537
222.176335062,3.603,1.537
222.176335082,3.603,1.532
222.176335102,3.603,1.532
222.176335122,3.603,1.537
222.176335142,3.603,1.537
222.176335162,3.603,1.537
222.176335182,3.603,1.537
222.176335202,3.603,1.537
222.176335222,3.608,1.537
222.176335242,3.608,1.537
222.176335262,3.608,1.537
222.176335282,3.608,1.537
222.176335302,3.608,1.537
222.176335322,3.608,1.537
222.176335342,3.603,1.537
222.176335362,3.603,1.537
222.176335382,3.603,1.537
222.176335402,3.603,1.537
222.176335422,3.603,1.537
222.176335442,3.603,1.537
222.176335462,3.603,1.537
222.176335482,3.603,1.542
222.176335502,3.608,1.542
222.176335522,3.608,1.542
222.176335542,3.603,1.547
222.176335562,3.587,1.568
222.176335582,3.541,1.615
222.176335602,3.459,1.697
222.176335622,3.325,1.826
222.176335642,3.176,1.976
222.176335662,3.047,2.105
222.176335682,2.97,2.182
222.176335702,2.955,2.198
222.176335722,2.97,2.182
222.176335742,2.97,2.172
222.176335762,2.939,2.187
222.176335782,2.893,2.223
222.176335802,2.842,2.265
222.176335822,2.806,2.296
222.176335842,2.796,2.301
222.176335862,2.801,2.291
222.176335882,2.806,2.28
222.176335902,2.811,2.27
222.176335922,2.811,2.27
222.176335942,2.806,2.28
222.176335962,2.796,2.291
222.176335982,2.785,2.301
222.176336002,2.775,2.316
222.176336022,2.77,2.332
222.176336042,2.765,2.347
222.176336062,2.76,2.358
222.176336082,2.749,2.368
222.176336102,2.739,2.383
222.176336122,2.729,2.399
222.176336142,2.718,2.409
222.176336162,2.708,2.42
222.176336182,2.698,2.435
222.176336202,2.688,2.45
222.176336222,2.677,2.461
222.176336242,2.667,2.471
222.176336262,2.657,2.476
222.176336282,2.646,2.487
222.176336302,2.636,2.492
222.176336322,2.626,2.497
222.176336342,2.621,2.502
222.176336362,2.611,2.507
222.176336382,2.6,2.507
222.176336402,2.595,2.507
222.176336422,2.59,2.512
222.176336442,2.59,2.512
222.176336462,2.585,2.518
222.176336482,2.585,2.518
222.176336502,2.58,2.523
222.176336522,2.58,2.523
222.176336542,2.58,2.523
222.176336562,2.58,2.523
222.176336582,2.58,2.523
222.176336602,2.58,2.528
222.176336622,2.58,2.533
222.176336642,2.58,2.533
222.176336662,2.585,2.538
222.176336662,2.585,2.538
222.176336662,2.585,2.538
222.176336662,2.585,2.538
222.176336662,2.585,2.538
222.176336662,2.585,2.538
222.176336662,2.585,2.538
222.176336662,2.585,2.538
222.176336662,2.585,2.538
222.176336662,2.585,2.538
222.176336662,2.585,2.538
222.176336662,2.585,2.538
222.176336662,2.585,2.538
222.176336662,2.585,2.538
222.176336662,2.585,2.538
222.176336662,2.585,2.538
222.176336662,2.585,2.538
222.176336662,2.585,2.538
222.176336662,2.585,2.538
