Time [s],CAN H,CAN L
215.758757442,2.451,2.435
215.758757462,2.451,2.435
215.758757482,2.451,2.435
215.758757502,2.451,2.435
215.758757522,2.446,2.435
215.758757542,2.446,2.435
215.758757562,2.446,2.435
215.758757582,2.446,2.435
215.758757602,2.446,2.44
215.758757622,2.441,2.44
215.758757642,2.441,2.44
215.758757662,2.441,2.44
215.758757682,2.441,2.44
215.758757702,2.446,2.44
215.758757722,2.446,2.435
215.758757742,2.441,2.435
215.758757762,2.441,2.435
215.758757782,2.441,2.43
215.758757802,2.436,2.43
215.758757822,2.436,2.43
215.758757842,2.441,2.435
215.758757862,2.441,2.435
215.758757882,2.441,2.435
215.758757902,2.441,2.435
215.758757922,2.441,2.435
215.758757942,2.441,2.435
215.758757962,2.441,2.435
215.758757982,2.441,2.43
215.758758002,2.451,2.42
215.758758022,2.482,2.394
215.758758042,2.533,2.337
215.758758062,2.616,2.26
215.758758082,2.708,2.162
215.758758102,2.796,2.063
215.758758122,2.878,1.981
215.758758142,2.945,1.914
215.758758162,3.001,1.857
215.758758182,3.053,1.811
215.758758202,3.099,1.764
215.758758222,3.14,1.723
215.758758242,3.176,1.692
215.758758262,3.202,1.671
215.758758282,3.217,1.661
215.758758302,3.232,1.656
215.758758322,3.243,1.651
215.758758342,3.248,1.646
215.758758362,3.248,1.646
215.758758382,3.243,1.651
215.758758402,3.243,1.646
215.758758422,3.243,1.64
215.758758442,3.248,1.635
215.758758462,3.253,1.63
215.758758482,3.263,1.625
215.758758502,3.268,1.615
215.758758522,3.279,1.609
215.758758542,3.289,1.599
215.758758562,3.299,1.589
215.758758582,3.304,1.578
215.758758602,3.315,1.568
215.758758622,3.32,1.563
215.758758642,3.33,1.553
215.758758662,3.335,1.542
215.758758682,3.346,1.537
215.758758702,3.351,1.532
215.758758722,3.356,1.522
215.758758742,3.356,1.517
215.758758762,3.361,1.517
215.758758782,3.361,1.517
215.758758802,3.366,1.511
215.758758822,3.371,1.511
215.758758842,3.371,1.511
215.758758862,3.371,1.506
215.758758882,3.371,1.506
215.758758902,3.371,1.511
215.758758922,3.371,1.511
215.758758942,3.371,1.511
215.758758962,3.371,1.511
215.758758982,3.366,1.511
215.758759002,3.366,1.511
215.758759022,3.366,1.506
215.758759042,3.366,1.506
215.758759062,3.366,1.511
215.758759082,3.366,1.511
215.758759102,3.366,1.511
215.758759122,3.361,1.517
215.758759142,3.361,1.517
215.758759162,3.356,1.511
215.758759182,3.356,1.511
215.758759202,3.361,1.511
215.758759222,3.361,1.511
215.758759242,3.361,1.511
215.758759262,3.361,1.511
215.758759282,3.366,1.511
215.758759302,3.366,1.511
215.758759322,3.366,1.511
215.758759342,3.361,1.511
215.758759362,3.361,1.511
215.758759382,3.361,1.511
215.758759402,3.361,1.511
215.758759422,3.361,1.511
215.758759442,3.356,1.511
215.758759462,3.361,1.511
215.758759482,3.361,1.511
215.758759502,3.361,1.511
215.758759522,3.361,1.511
215.758759542,3.361,1.511
215.758759562,3.361,1.511
215.758759582,3.361,1.511
215.758759602,3.361,1.511
215.758759622,3.361,1.511
215.758759642,3.361,1.511
215.758759662,3.361,1.511
215.758759682,3.361,1.511
215.758759702,3.361,1.511
215.758759722,3.361,1.511
215.758759742,3.361,1.511
215.758759762,3.361,1.511
215.758759782,3.361,1.506
215.758759802,3.361,1.506
215.758759822,3.361,1.506
215.758759842,3.361,1.506
215.758759862,3.361,1.506
215.758759882,3.361,1.506
215.758759902,3.361,1.506
215.758759922,3.361,1.511
215.758759942,3.361,1.511
215.758759962,3.361,1.511
215.758759982,3.361,1.511
215.758760002,3.351,1.522
215.758760022,3.32,1.547
215.758760042,3.258,1.609
215.758760062,3.171,1.707
215.758760082,3.063,1.821
215.758760102,2.965,1.924
215.758760122,2.909,1.986
215.758760142,2.878,2.012
215.758760162,2.862,2.022
215.758760182,2.832,2.053
215.758760202,2.785,2.1
215.758760222,2.744,2.151
215.758760242,2.724,2.182
215.758760262,2.713,2.192
215.758760282,2.708,2.192
215.758760302,2.703,2.198
215.758760322,2.698,2.203
215.758760342,2.688,2.208
215.758760362,2.688,2.208
215.758760382,2.682,2.208
215.758760402,2.677,2.213
215.758760422,2.672,2.218
215.758760442,2.667,2.229
215.758760462,2.657,2.239
215.758760482,2.646,2.249
215.758760502,2.636,2.26
215.758760522,2.626,2.265
215.758760542,2.616,2.275
215.758760562,2.605,2.285
215.758760582,2.595,2.291
215.758760602,2.585,2.301
215.758760622,2.569,2.311
215.758760642,2.554,2.321
215.758760662,2.544,2.332
215.758760682,2.533,2.342
215.758760702,2.523,2.347
215.758760722,2.513,2.358
215.758760742,2.508,2.368
215.758760762,2.503,2.373
215.758760782,2.497,2.383
215.758760802,2.492,2.389
215.758760822,2.487,2.394
215.758760842,2.487,2.399
215.758760862,2.482,2.404
215.758760882,2.482,2.409
215.758760902,2.477,2.409
215.758760922,2.477,2.414
215.758760942,2.477,2.414
215.758760962,2.477,2.414
215.758760982,2.477,2.42
215.758761002,2.472,2.42
215.758761022,2.472,2.42
215.758761042,2.472,2.42
215.758761062,2.472,2.42
215.758761082,2.472,2.42
215.758761102,2.472,2.425
215.758761122,2.472,2.425
215.758761122,2.472,2.425
