Time [s],CAN H,CAN L
215.825467982,2.518,2.471
215.825468002,2.513,2.471
215.825468022,2.513,2.476
215.825468042,2.513,2.476
215.825468062,2.518,2.481
215.825468082,2.518,2.481
215.825468102,2.518,2.481
215.825468122,2.518,2.481
215.825468142,2.518,2.487
215.825468162,2.518,2.492
215.825468182,2.518,2.492
215.825468202,2.518,2.492
215.825468222,2.518,2.492
215.825468242,2.513,2.487
215.825468262,2.513,2.487
215.825468282,2.508,2.487
215.825468302,2.508,2.492
215.825468322,2.508,2.492
215.825468342,2.508,2.492
215.825468362,2.508,2.492
215.825468382,2.513,2.497
215.825468402,2.513,2.497
215.825468422,2.513,2.497
215.825468442,2.508,2.497
215.825468462,2.508,2.497
215.825468482,2.508,2.497
215.825468502,2.508,2.497
215.825468522,2.508,2.497
215.825468542,2.508,2.492
215.825468562,2.508,2.492
215.825468582,2.508,2.497
215.825468602,2.508,2.497
215.825468622,2.513,2.502
215.825468642,2.513,2.502
215.825468662,2.513,2.502
215.825468682,2.513,2.502
215.825468702,2.513,2.502
215.825468722,2.513,2.502
215.825468742,2.513,2.502
215.825468762,2.513,2.497
215.825468782,2.513,2.492
215.825468802,2.523,2.481
215.825468822,2.549,2.456
215.825468842,2.605,2.399
215.825468862,2.693,2.311
215.825468882,2.806,2.203
215.825468902,2.919,2.089
215.825468922,3.017,1.986
215.825468942,3.094,1.909
215.825468962,3.161,1.842
215.825468982,3.222,1.785
215.825469002,3.279,1.723
215.825469022,3.325,1.676
215.825469042,3.361,1.635
215.825469062,3.387,1.615
215.825469082,3.407,1.599
215.825469102,3.423,1.594
215.825469122,3.433,1.589
215.825469142,3.438,1.589
215.825469162,3.438,1.589
215.825469182,3.438,1.589
215.825469202,3.438,1.589
215.825469222,3.438,1.589
215.825469242,3.438,1.584
215.825469262,3.443,1.578
215.825469282,3.454,1.568
215.825469302,3.459,1.558
215.825469322,3.469,1.547
215.825469342,3.474,1.537
215.825469362,3.484,1.527
215.825469382,3.495,1.517
215.825469402,3.51,1.511
215.825469422,3.515,1.501
215.825469442,3.525,1.496
215.825469462,3.536,1.486
215.825469482,3.541,1.48
215.825469502,3.546,1.475
215.825469522,3.551,1.465
215.825469542,3.556,1.46
215.825469562,3.561,1.455
215.825469582,3.561,1.455
215.825469602,3.567,1.449
215.825469622,3.567,1.449
215.825469642,3.567,1.449
215.825469662,3.567,1.449
215.825469682,3.567,1.449
215.825469702,3.567,1.449
215.825469722,3.567,1.449
215.825469742,3.567,1.455
215.825469762,3.567,1.455
215.825469782,3.567,1.46
215.825469802,3.567,1.46
215.825469822,3.561,1.46
215.825469842,3.561,1.46
215.825469862,3.561,1.46
215.825469882,3.556,1.46
215.825469902,3.556,1.46
215.825469922,3.556,1.46
215.825469942,3.556,1.46
215.825469962,3.556,1.455
215.825469982,3.556,1.455
215.825470002,3.556,1.46
215.825470022,3.556,1.46
215.825470042,3.556,1.46
215.825470062,3.556,1.46
215.825470082,3.556,1.46
215.825470102,3.556,1.46
215.825470122,3.556,1.465
215.825470142,3.556,1.465
215.825470162,3.561,1.465
215.825470182,3.561,1.465
215.825470202,3.561,1.465
215.825470222,3.556,1.465
215.825470242,3.556,1.465
215.825470262,3.556,1.465
215.825470282,3.556,1.465
215.825470302,3.556,1.46
215.825470322,3.556,1.46
215.825470342,3.561,1.46
215.825470362,3.561,1.46
215.825470382,3.561,1.46
215.825470402,3.561,1.46
215.825470422,3.561,1.46
215.825470442,3.561,1.46
215.825470462,3.561,1.46
215.825470482,3.556,1.46
215.825470502,3.556,1.46
215.825470522,3.556,1.46
215.825470542,3.556,1.46
215.825470562,3.556,1.46
215.825470582,3.556,1.465
215.825470602,3.561,1.465
215.825470622,3.561,1.465
215.825470642,3.561,1.465
215.825470662,3.561,1.465
215.825470682,3.556,1.465
215.825470702,3.561,1.465
215.825470722,3.561,1.465
215.825470742,3.561,1.465
215.825470762,3.561,1.465
215.825470782,3.556,1.465
215.825470802,3.546,1.475
215.825470822,3.515,1.506
215.825470842,3.454,1.568
215.825470862,3.346,1.671
215.825470882,3.212,1.8
215.825470902,3.094,1.919
215.825470922,3.022,1.991
215.825470942,2.991,2.012
215.825470962,2.981,2.022
215.825470982,2.95,2.048
