Time [s],CAN H,CAN L
217.586412522,2.528,2.481
217.586412542,2.528,2.481
217.586412562,2.523,2.481
217.586412582,2.523,2.481
217.586412602,2.523,2.481
217.586412622,2.523,2.481
217.586412642,2.523,2.487
217.586412662,2.518,2.487
217.586412682,2.518,2.492
217.586412702,2.523,2.492
217.586412722,2.523,2.492
217.586412742,2.523,2.492
217.586412762,2.523,2.497
217.586412782,2.523,2.497
217.586412802,2.523,2.497
217.586412822,2.523,2.497
217.586412842,2.523,2.497
217.586412862,2.523,2.502
217.586412882,2.518,2.502
217.586412902,2.518,2.502
217.586412922,2.513,2.497
217.586412942,2.513,2.497
217.586412962,2.513,2.492
217.586412982,2.513,2.492
217.586413002,2.513,2.492
217.586413022,2.513,2.497
217.586413042,2.513,2.497
217.586413062,2.513,2.502
217.586413082,2.513,2.502
217.586413102,2.518,2.502
217.586413122,2.518,2.507
217.586413142,2.518,2.507
217.586413162,2.523,2.507
217.586413182,2.523,2.507
217.586413202,2.523,2.507
217.586413222,2.523,2.507
217.586413242,2.518,2.502
217.586413262,2.518,2.502
217.586413282,2.518,2.497
217.586413302,2.518,2.497
217.586413322,2.539,2.481
217.586413342,2.575,2.445
217.586413362,2.641,2.373
217.586413382,2.739,2.275
217.586413402,2.857,2.156
217.586413422,2.965,2.048
217.586413442,3.053,1.96
217.586413462,3.125,1.883
217.586413482,3.186,1.821
217.586413502,3.248,1.759
217.586413522,3.304,1.707
217.586413542,3.351,1.666
217.586413562,3.382,1.63
217.586413582,3.402,1.609
217.586413602,3.418,1.599
217.586413622,3.428,1.594
217.586413642,3.433,1.589
217.586413662,3.438,1.589
217.586413682,3.438,1.589
217.586413702,3.438,1.589
217.586413722,3.438,1.594
217.586413742,3.443,1.589
217.586413762,3.448,1.584
217.586413782,3.454,1.573
217.586413802,3.459,1.568
217.586413822,3.469,1.558
217.586413842,3.479,1.547
217.586413862,3.489,1.537
217.586413882,3.5,1.527
217.586413902,3.505,1.517
217.586413922,3.515,1.511
217.586413942,3.525,1.501
217.586413962,3.531,1.491
217.586413982,3.541,1.486
217.586414002,3.546,1.48
217.586414022,3.551,1.475
217.586414042,3.556,1.465
217.586414062,3.561,1.46
217.586414082,3.567,1.455
217.586414102,3.567,1.455
217.586414122,3.572,1.455
217.586414142,3.572,1.455
217.586414162,3.572,1.455
217.586414182,3.572,1.455
217.586414202,3.572,1.455
217.586414222,3.572,1.455
217.586414242,3.572,1.455
217.586414262,3.572,1.46
217.586414282,3.572,1.46
217.586414302,3.567,1.46
217.586414322,3.567,1.46
217.586414342,3.561,1.46
217.586414362,3.561,1.46
217.586414382,3.561,1.46
217.586414402,3.561,1.46
217.586414422,3.561,1.46
217.586414442,3.561,1.46
217.586414462,3.561,1.465
217.586414482,3.561,1.465
217.586414502,3.561,1.465
217.586414522,3.561,1.465
217.586414542,3.561,1.465
217.586414562,3.561,1.465
217.586414582,3.561,1.465
217.586414602,3.556,1.465
217.586414622,3.556,1.465
217.586414642,3.556,1.465
217.586414662,3.561,1.465
217.586414682,3.561,1.465
217.586414702,3.561,1.465
217.586414722,3.561,1.465
217.586414742,3.556,1.465
217.586414762,3.556,1.465
217.586414782,3.556,1.465
217.586414802,3.556,1.465
217.586414822,3.561,1.465
217.586414842,3.561,1.47
217.586414862,3.561,1.47
217.586414882,3.561,1.465
217.586414902,3.561,1.465
217.586414922,3.561,1.465
217.586414942,3.561,1.465
217.586414962,3.561,1.465
217.586414982,3.561,1.465
217.586415002,3.561,1.465
217.586415022,3.556,1.465
217.586415042,3.556,1.465
217.586415062,3.556,1.465
217.586415082,3.561,1.465
217.586415102,3.561,1.465
217.586415122,3.561,1.46
217.586415142,3.561,1.46
217.586415162,3.556,1.46
217.586415182,3.556,1.46
217.586415202,3.556,1.46
217.586415222,3.556,1.46
217.586415242,3.556,1.465
217.586415262,3.556,1.465
217.586415282,3.556,1.465
217.586415302,3.556,1.47
217.586415322,3.536,1.486
217.586415342,3.495,1.527
217.586415362,3.412,1.604
217.586415382,3.294,1.718
217.586415402,3.161,1.852
217.586415422,3.058,1.955
217.586415442,3.006,2.007
217.586415462,2.991,2.017
217.586415482,2.975,2.027
217.586415502,2.934,2.069
217.586415522,2.873,2.131
217.586415542,2.832,2.182
217.586415562,2.811,2.213
217.586415582,2.811,2.218
217.586415602,2.811,2.218
217.586415622,2.806,2.223
217.586415642,2.796,2.234
217.586415662,2.79,2.244
217.586415682,2.785,2.244
217.586415702,2.785,2.249
217.586415722,2.78,2.249
217.586415742,2.77,2.26
217.586415762,2.76,2.265
217.586415782,2.744,2.275
217.586415802,2.729,2.28
217.586415822,2.718,2.291
217.586415842,2.703,2.301
217.586415862,2.688,2.311
217.586415882,2.677,2.327
217.586415902,2.667,2.337
217.586415922,2.652,2.347
217.586415942,2.641,2.363
217.586415962,2.636,2.373
217.586415982,2.626,2.389
217.586416002,2.621,2.404
217.586416022,2.611,2.42
217.586416042,2.605,2.43
217.586416062,2.595,2.44
217.586416082,2.59,2.445
217.586416102,2.58,2.45
217.586416122,2.575,2.45
217.586416142,2.564,2.456
217.586416162,2.559,2.456
217.586416182,2.554,2.461
217.586416202,2.549,2.461
217.586416222,2.544,2.461
217.586416242,2.539,2.461
217.586416262,2.539,2.461
217.586416282,2.533,2.466
217.586416302,2.539,2.471
217.586416322,2.539,2.476
217.586416342,2.539,2.476
217.586416362,2.539,2.481
217.586416382,2.539,2.481
217.586416402,2.539,2.481
217.586416422,2.539,2.481
217.586416422,2.539,2.481
217.586416422,2.539,2.481
217.586416422,2.539,2.481
217.586416422,2.539,2.481
