Time [s],CAN H,CAN L
250.494979522,2.533,2.512
250.494979542,2.533,2.507
250.494979562,2.533,2.512
250.494979582,2.533,2.512
250.494979602,2.528,2.512
250.494979622,2.528,2.518
250.494979642,2.528,2.518
250.494979662,2.528,2.518
250.494979682,2.528,2.518
250.494979702,2.533,2.518
250.494979722,2.533,2.518
250.494979742,2.533,2.518
250.494979762,2.528,2.518
250.494979782,2.528,2.518
250.494979802,2.528,2.518
250.494979822,2.528,2.518
250.494979842,2.528,2.518
250.494979862,2.528,2.518
250.494979882,2.528,2.518
250.494979902,2.528,2.518
250.494979922,2.528,2.518
250.494979942,2.528,2.518
250.494979962,2.528,2.518
250.494979982,2.528,2.518
250.494980002,2.528,2.518
250.494980022,2.528,2.512
250.494980042,2.528,2.512
250.494980062,2.528,2.512
250.494980082,2.528,2.512
250.494980102,2.533,2.507
250.494980122,2.559,2.487
250.494980142,2.611,2.44
250.494980162,2.693,2.358
250.494980182,2.806,2.244
250.494980202,2.924,2.12
250.494980222,3.032,2.007
250.494980242,3.119,1.914
250.494980262,3.191,1.842
250.494980282,3.258,1.78
250.494980302,3.315,1.723
250.494980322,3.361,1.682
250.494980342,3.397,1.651
250.494980362,3.412,1.635
250.494980382,3.428,1.625
250.494980402,3.433,1.62
250.494980422,3.433,1.62
250.494980442,3.438,1.62
250.494980462,3.438,1.62
250.494980482,3.438,1.62
250.494980502,3.438,1.615
250.494980522,3.443,1.609
250.494980542,3.448,1.609
250.494980562,3.454,1.599
250.494980582,3.459,1.594
250.494980602,3.469,1.584
250.494980622,3.479,1.568
250.494980642,3.484,1.558
250.494980662,3.495,1.547
250.494980682,3.505,1.537
250.494980702,3.515,1.527
250.494980722,3.525,1.517
250.494980742,3.531,1.511
250.494980762,3.541,1.501
250.494980782,3.546,1.496
250.494980802,3.551,1.486
250.494980822,3.556,1.48
250.494980842,3.556,1.48
250.494980862,3.561,1.475
250.494980882,3.561,1.475
250.494980902,3.561,1.475
250.494980922,3.561,1.475
250.494980942,3.561,1.475
250.494980962,3.561,1.475
250.494980982,3.561,1.47
250.494981002,3.561,1.47
250.494981022,3.556,1.47
250.494981042,3.556,1.47
250.494981062,3.556,1.47
250.494981082,3.556,1.47
250.494981102,3.556,1.47
250.494981122,3.556,1.47
250.494981142,3.556,1.47
250.494981162,3.556,1.47
250.494981182,3.556,1.47
250.494981202,3.556,1.47
250.494981222,3.561,1.47
250.494981242,3.561,1.47
250.494981262,3.561,1.47
250.494981282,3.561,1.465
250.494981302,3.561,1.465
250.494981322,3.567,1.465
250.494981342,3.567,1.465
250.494981362,3.567,1.46
250.494981382,3.567,1.46
250.494981402,3.567,1.46
250.494981422,3.567,1.455
250.494981442,3.567,1.455
250.494981462,3.567,1.455
250.494981482,3.567,1.455
250.494981502,3.572,1.46
250.494981522,3.572,1.46
250.494981542,3.572,1.455
250.494981562,3.572,1.455
250.494981582,3.572,1.455
250.494981602,3.577,1.449
250.494981622,3.577,1.449
250.494981642,3.582,1.449
250.494981662,3.582,1.449
250.494981682,3.582,1.449
250.494981702,3.582,1.449
250.494981722,3.582,1.449
250.494981742,3.587,1.449
250.494981762,3.587,1.449
250.494981782,3.582,1.449
250.494981802,3.582,1.449
250.494981822,3.582,1.449
250.494981842,3.582,1.449
250.494981862,3.587,1.449
250.494981882,3.587,1.449
250.494981902,3.587,1.449
250.494981922,3.587,1.449
250.494981942,3.582,1.449
250.494981962,3.582,1.449
250.494981982,3.582,1.444
250.494982002,3.587,1.449
250.494982022,3.587,1.449
250.494982042,3.587,1.449
250.494982062,3.587,1.449
250.494982082,3.582,1.449
250.494982102,3.577,1.46
250.494982122,3.561,1.475
250.494982142,3.52,1.517
250.494982162,3.438,1.594
250.494982182,3.315,1.718
250.494982202,3.166,1.867
250.494982222,3.017,2.022
250.494982242,2.898,2.146
250.494982262,2.826,2.229
250.494982282,2.79,2.26
250.494982302,2.79,2.265
250.494982322,2.801,2.249
250.494982342,2.816,2.229
250.494982362,2.832,2.208
250.494982382,2.832,2.198
250.494982402,2.826,2.198
250.494982422,2.816,2.203
250.494982442,2.796,2.218
250.494982462,2.78,2.234
250.494982482,2.77,2.254
250.494982502,2.76,2.265
250.494982522,2.754,2.275
250.494982542,2.749,2.28
250.494982562,2.744,2.285
250.494982582,2.739,2.291
250.494982602,2.734,2.296
250.494982622,2.724,2.306
250.494982642,2.713,2.316
250.494982662,2.698,2.332
250.494982682,2.682,2.347
250.494982702,2.667,2.363
250.494982722,2.652,2.378
250.494982742,2.641,2.394
250.494982762,2.626,2.404
250.494982782,2.616,2.414
250.494982802,2.605,2.42
250.494982822,2.6,2.43
250.494982842,2.59,2.44
250.494982862,2.58,2.445
250.494982882,2.575,2.45
250.494982902,2.569,2.456
250.494982922,2.564,2.461
250.494982942,2.559,2.466
250.494982962,2.554,2.466
250.494982982,2.549,2.471
250.494983002,2.549,2.476
250.494983022,2.549,2.476
250.494983042,2.544,2.476
250.494983062,2.544,2.476
