Time [s],CAN H,CAN L
220.628858722,2.487,2.481
220.628858742,2.487,2.487
220.628858762,2.487,2.487
220.628858782,2.487,2.481
220.628858802,2.487,2.481
220.628858822,2.487,2.481
220.628858842,2.487,2.481
220.628858862,2.487,2.481
220.628858882,2.487,2.481
220.628858902,2.482,2.487
220.628858922,2.482,2.481
220.628858942,2.487,2.481
220.628858962,2.487,2.481
220.628858982,2.487,2.476
220.628859002,2.497,2.471
220.628859022,2.518,2.456
220.628859042,2.559,2.409
220.628859062,2.626,2.337
220.628859082,2.713,2.244
220.628859102,2.811,2.141
220.628859122,2.898,2.048
220.628859142,2.97,1.981
220.628859162,3.027,1.924
220.628859182,3.083,1.878
220.628859202,3.13,1.831
220.628859222,3.176,1.79
220.628859242,3.212,1.754
220.628859262,3.238,1.733
220.628859282,3.258,1.718
220.628859302,3.268,1.707
220.628859322,3.274,1.697
220.628859342,3.279,1.697
220.628859362,3.284,1.692
220.628859382,3.284,1.692
220.628859402,3.284,1.692
220.628859422,3.289,1.692
220.628859442,3.289,1.687
220.628859462,3.294,1.682
220.628859482,3.304,1.676
220.628859502,3.31,1.666
220.628859522,3.32,1.656
220.628859542,3.325,1.646
220.628859562,3.335,1.635
220.628859582,3.346,1.625
220.628859602,3.356,1.615
220.628859622,3.361,1.609
220.628859642,3.366,1.599
220.628859662,3.376,1.589
220.628859682,3.382,1.578
220.628859702,3.387,1.573
220.628859722,3.392,1.568
220.628859742,3.397,1.563
220.628859762,3.402,1.558
220.628859782,3.407,1.553
220.628859802,3.412,1.553
220.628859822,3.412,1.553
220.628859842,3.418,1.553
220.628859862,3.418,1.547
220.628859882,3.418,1.547
220.628859902,3.412,1.547
220.628859922,3.412,1.547
220.628859942,3.412,1.547
220.628859962,3.412,1.547
220.628859982,3.412,1.553
220.628860002,3.412,1.553
220.628860022,3.407,1.553
220.628860042,3.407,1.553
220.628860062,3.407,1.547
220.628860082,3.402,1.547
220.628860102,3.402,1.553
220.628860122,3.402,1.553
220.628860142,3.402,1.553
220.628860162,3.402,1.558
220.628860182,3.402,1.553
220.628860202,3.402,1.553
220.628860222,3.402,1.553
220.628860242,3.407,1.553
220.628860262,3.407,1.553
220.628860282,3.407,1.553
220.628860302,3.402,1.553
220.628860322,3.402,1.553
220.628860342,3.402,1.553
220.628860362,3.402,1.553
220.628860382,3.402,1.553
220.628860402,3.402,1.547
220.628860422,3.407,1.547
220.628860442,3.407,1.547
220.628860462,3.407,1.547
220.628860482,3.402,1.547
220.628860502,3.402,1.547
220.628860522,3.397,1.542
220.628860542,3.397,1.542
220.628860562,3.397,1.547
220.628860582,3.402,1.547
220.628860602,3.402,1.547
220.628860622,3.397,1.547
220.628860642,3.397,1.547
220.628860662,3.397,1.547
220.628860682,3.397,1.542
220.628860702,3.397,1.542
220.628860722,3.402,1.542
220.628860742,3.402,1.542
220.628860762,3.402,1.547
220.628860782,3.402,1.547
220.628860802,3.402,1.547
220.628860822,3.402,1.547
220.628860842,3.397,1.547
220.628860862,3.397,1.547
