Time [s],CAN H,CAN L
222.836317382,2.564,2.554
222.836317402,2.564,2.554
222.836317422,2.564,2.554
222.836317442,2.564,2.554
222.836317462,2.564,2.559
222.836317482,2.564,2.559
222.836317502,2.569,2.559
222.836317522,2.569,2.559
222.836317542,2.569,2.559
222.836317562,2.569,2.559
222.836317582,2.569,2.559
222.836317602,2.569,2.559
222.836317622,2.569,2.559
222.836317642,2.569,2.559
222.836317662,2.569,2.559
222.836317682,2.569,2.564
222.836317702,2.569,2.564
222.836317722,2.569,2.564
222.836317742,2.569,2.564
222.836317762,2.569,2.564
222.836317782,2.569,2.564
222.836317802,2.569,2.564
222.836317822,2.569,2.564
222.836317842,2.569,2.554
222.836317862,2.585,2.538
222.836317882,2.621,2.502
222.836317902,2.688,2.43
222.836317922,2.79,2.332
222.836317942,2.909,2.208
222.836317962,3.017,2.1
222.836317982,3.104,2.007
222.836318002,3.171,1.945
222.836318022,3.232,1.888
222.836318042,3.289,1.831
222.836318062,3.346,1.78
222.836318082,3.387,1.733
222.836318102,3.423,1.702
222.836318122,3.443,1.676
222.836318142,3.464,1.666
222.836318162,3.474,1.661
222.836318182,3.484,1.656
222.836318202,3.489,1.656
222.836318222,3.489,1.656
222.836318242,3.484,1.656
222.836318262,3.489,1.651
222.836318282,3.495,1.651
222.836318302,3.5,1.64
222.836318322,3.51,1.635
222.836318342,3.515,1.625
222.836318362,3.525,1.62
222.836318382,3.536,1.604
222.836318402,3.546,1.594
222.836318422,3.551,1.589
222.836318442,3.561,1.578
222.836318462,3.572,1.568
222.836318482,3.582,1.558
222.836318502,3.587,1.547
222.836318522,3.597,1.542
222.836318542,3.603,1.532
222.836318562,3.608,1.527
222.836318582,3.613,1.527
222.836318602,3.618,1.522
222.836318622,3.623,1.522
222.836318642,3.623,1.517
222.836318662,3.623,1.517
222.836318682,3.623,1.517
222.836318702,3.623,1.517
222.836318722,3.623,1.522
222.836318742,3.623,1.522
222.836318762,3.623,1.522
222.836318782,3.618,1.522
222.836318802,3.618,1.522
222.836318822,3.618,1.527
222.836318842,3.618,1.527
222.836318862,3.618,1.527
222.836318882,3.618,1.527
222.836318902,3.613,1.532
222.836318922,3.613,1.532
222.836318942,3.613,1.532
222.836318962,3.613,1.532
222.836318982,3.613,1.532
222.836319002,3.608,1.532
222.836319022,3.608,1.532
222.836319042,3.608,1.532
222.836319062,3.613,1.537
222.836319082,3.613,1.537
222.836319102,3.613,1.537
222.836319122,3.608,1.537
222.836319142,3.608,1.537
222.836319162,3.608,1.537
222.836319182,3.608,1.537
222.836319202,3.608,1.537
222.836319222,3.608,1.537
222.836319242,3.613,1.537
222.836319262,3.613,1.537
222.836319282,3.613,1.537
222.836319302,3.613,1.537
222.836319322,3.613,1.537
222.836319342,3.613,1.537
222.836319362,3.613,1.537
222.836319382,3.613,1.542
222.836319402,3.608,1.542
222.836319422,3.608,1.542
222.836319442,3.613,1.542
222.836319462,3.613,1.542
222.836319482,3.613,1.537
222.836319502,3.613,1.537
222.836319522,3.613,1.537
222.836319542,3.613,1.542
222.836319562,3.613,1.537
222.836319582,3.613,1.537
222.836319602,3.613,1.537
222.836319622,3.613,1.537
222.836319642,3.613,1.542
222.836319662,3.613,1.542
222.836319682,3.613,1.542
222.836319702,3.613,1.542
222.836319722,3.613,1.542
222.836319742,3.613,1.542
222.836319762,3.613,1.542
222.836319782,3.613,1.542
222.836319802,3.613,1.542
222.836319822,3.613,1.542
222.836319842,3.608,1.547
222.836319862,3.597,1.558
222.836319882,3.572,1.584
222.836319902,3.51,1.646
222.836319922,3.402,1.754
222.836319942,3.258,1.898
222.836319962,3.109,2.048
222.836319982,3.006,2.156
222.836320002,2.965,2.203
