Time [s],CAN H,CAN L
238.895367462,2.528,2.502
238.895367482,2.528,2.502
238.895367502,2.523,2.502
238.895367522,2.523,2.502
238.895367542,2.523,2.502
238.895367562,2.523,2.502
238.895367582,2.523,2.507
238.895367602,2.523,2.512
238.895367622,2.523,2.512
238.895367642,2.523,2.507
238.895367662,2.518,2.502
238.895367682,2.513,2.497
238.895367702,2.518,2.502
238.895367722,2.523,2.512
238.895367742,2.533,2.523
238.895367762,2.539,2.533
238.895367782,2.539,2.528
238.895367802,2.528,2.523
238.895367822,2.518,2.507
238.895367842,2.508,2.497
238.895367862,2.503,2.492
238.895367882,2.508,2.497
238.895367902,2.513,2.502
238.895367922,2.528,2.512
238.895367942,2.533,2.523
238.895367962,2.539,2.528
238.895367982,2.539,2.528
238.895368002,2.533,2.523
238.895368022,2.523,2.518
238.895368042,2.513,2.507
238.895368062,2.508,2.497
238.895368082,2.503,2.497
238.895368102,2.513,2.492
238.895368122,2.528,2.492
238.895368142,2.559,2.471
238.895368162,2.616,2.425
238.895368182,2.708,2.342
238.895368202,2.826,2.229
238.895368222,2.945,2.1
238.895368242,3.047,1.986
238.895368262,3.13,1.893
238.895368282,3.202,1.816
238.895368302,3.263,1.754
238.895368322,3.325,1.692
238.895368342,3.371,1.651
238.895368362,3.402,1.625
238.895368382,3.423,1.609
238.895368402,3.433,1.604
238.895368422,3.443,1.604
238.895368442,3.448,1.599
238.895368462,3.454,1.599
238.895368482,3.448,1.599
238.895368502,3.448,1.594
238.895368522,3.448,1.594
238.895368542,3.454,1.589
238.895368562,3.459,1.584
238.895368582,3.464,1.573
238.895368602,3.469,1.563
238.895368622,3.479,1.553
238.895368642,3.484,1.542
238.895368662,3.5,1.532
238.895368682,3.51,1.522
238.895368702,3.525,1.511
238.895368722,3.536,1.506
238.895368742,3.546,1.496
238.895368762,3.551,1.486
238.895368782,3.556,1.475
238.895368802,3.561,1.47
238.895368822,3.567,1.46
238.895368842,3.567,1.455
238.895368862,3.572,1.455
238.895368882,3.572,1.455
238.895368902,3.577,1.455
238.895368922,3.577,1.455
238.895368942,3.577,1.46
238.895368962,3.582,1.46
238.895368982,3.582,1.46
238.895369002,3.582,1.46
238.895369022,3.582,1.46
238.895369042,3.577,1.455
238.895369062,3.577,1.455
238.895369082,3.572,1.455
238.895369102,3.572,1.455
238.895369122,3.572,1.455
238.895369142,3.572,1.455
238.895369162,3.572,1.455
238.895369182,3.572,1.455
238.895369202,3.572,1.46
238.895369222,3.572,1.46
238.895369242,3.572,1.46
238.895369262,3.572,1.455
238.895369282,3.572,1.455
238.895369302,3.572,1.455
238.895369322,3.572,1.455
238.895369342,3.572,1.455
238.895369362,3.572,1.449
238.895369382,3.577,1.449
238.895369402,3.577,1.449
238.895369422,3.577,1.449
238.895369442,3.582,1.449
238.895369462,3.582,1.449
238.895369482,3.582,1.455
238.895369502,3.587,1.455
238.895369522,3.587,1.455
238.895369542,3.587,1.449
238.895369562,3.587,1.449
238.895369582,3.587,1.444
238.895369602,3.587,1.444
238.895369622,3.587,1.444
238.895369642,3.587,1.444
238.895369662,3.592,1.444
238.895369682,3.592,1.444
238.895369702,3.592,1.444
238.895369722,3.592,1.444
238.895369742,3.592,1.444
238.895369762,3.592,1.444
238.895369782,3.592,1.439
238.895369802,3.592,1.439
238.895369822,3.597,1.439
238.895369842,3.597,1.439
238.895369862,3.597,1.444
238.895369882,3.597,1.444
238.895369902,3.597,1.444
238.895369922,3.597,1.444
238.895369942,3.597,1.439
238.895369962,3.597,1.439
238.895369982,3.597,1.439
238.895370002,3.597,1.444
