Time [s],CAN H,CAN L
216.138269822,2.472,2.471
216.138269842,2.472,2.466
216.138269862,2.472,2.466
216.138269882,2.472,2.471
216.138269902,2.472,2.471
216.138269922,2.472,2.471
216.138269942,2.472,2.471
216.138269962,2.472,2.466
216.138269982,2.472,2.466
216.138270002,2.472,2.466
216.138270022,2.472,2.471
216.138270042,2.472,2.471
216.138270062,2.477,2.471
216.138270082,2.477,2.471
216.138270102,2.477,2.471
216.138270122,2.477,2.471
216.138270142,2.477,2.471
216.138270162,2.477,2.471
216.138270182,2.477,2.471
216.138270202,2.477,2.471
216.138270222,2.482,2.466
216.138270242,2.492,2.45
216.138270262,2.523,2.42
216.138270282,2.575,2.363
216.138270302,2.657,2.28
216.138270322,2.754,2.177
216.138270342,2.847,2.084
216.138270362,2.929,2.007
216.138270382,2.996,1.945
216.138270402,3.053,1.893
216.138270422,3.104,1.842
216.138270442,3.15,1.795
216.138270462,3.186,1.754
216.138270482,3.217,1.723
216.138270502,3.238,1.702
216.138270522,3.253,1.692
216.138270542,3.258,1.687
216.138270562,3.263,1.687
216.138270582,3.268,1.682
216.138270602,3.274,1.682
216.138270622,3.274,1.682
216.138270642,3.274,1.682
216.138270662,3.279,1.676
216.138270682,3.284,1.671
216.138270702,3.289,1.666
216.138270722,3.299,1.661
216.138270742,3.304,1.651
216.138270762,3.315,1.64
216.138270782,3.325,1.63
216.138270802,3.33,1.62
216.138270822,3.34,1.609
216.138270842,3.346,1.599
216.138270862,3.356,1.589
216.138270882,3.361,1.584
216.138270902,3.366,1.573
216.138270922,3.376,1.563
216.138270942,3.382,1.558
216.138270962,3.387,1.553
216.138270982,3.392,1.553
216.138271002,3.397,1.547
216.138271022,3.397,1.547
216.138271042,3.402,1.542
216.138271062,3.402,1.537
216.138271082,3.402,1.537
216.138271102,3.402,1.537
216.138271122,3.402,1.537
216.138271142,3.402,1.537
216.138271162,3.402,1.537
216.138271182,3.402,1.537
216.138271202,3.402,1.537
216.138271222,3.402,1.537
216.138271242,3.397,1.537
216.138271262,3.397,1.537
216.138271282,3.397,1.537
216.138271302,3.397,1.537
216.138271322,3.397,1.537
216.138271342,3.392,1.542
216.138271362,3.392,1.542
216.138271382,3.392,1.537
216.138271402,3.392,1.537
216.138271422,3.392,1.537
216.138271442,3.392,1.537
216.138271462,3.392,1.542
216.138271482,3.392,1.542
216.138271502,3.392,1.542
216.138271522,3.392,1.542
216.138271542,3.392,1.542
216.138271562,3.392,1.542
216.138271582,3.392,1.542
216.138271602,3.392,1.542
216.138271622,3.392,1.542
216.138271642,3.392,1.542
216.138271662,3.392,1.537
216.138271682,3.392,1.542
216.138271702,3.392,1.542
216.138271722,3.392,1.542
216.138271742,3.392,1.542
216.138271762,3.392,1.542
216.138271782,3.392,1.537
216.138271802,3.392,1.537
216.138271822,3.392,1.537
216.138271842,3.392,1.537
216.138271862,3.392,1.537
216.138271882,3.392,1.537
