Time [s],CAN H,CAN L
215.158614362,2.461,2.45
215.158614382,2.461,2.45
215.158614402,2.461,2.45
215.158614422,2.456,2.456
215.158614442,2.461,2.456
215.158614462,2.461,2.456
215.158614482,2.461,2.456
215.158614502,2.467,2.456
215.158614522,2.467,2.456
215.158614542,2.467,2.456
215.158614562,2.467,2.456
215.158614582,2.461,2.456
215.158614602,2.461,2.461
215.158614622,2.467,2.461
215.158614642,2.467,2.461
215.158614662,2.467,2.461
215.158614682,2.467,2.461
215.158614702,2.467,2.461
215.158614722,2.467,2.461
215.158614742,2.467,2.461
215.158614762,2.467,2.456
215.158614782,2.472,2.456
215.158614802,2.477,2.45
215.158614822,2.497,2.43
215.158614842,2.533,2.383
215.158614862,2.605,2.311
215.158614882,2.693,2.218
215.158614902,2.79,2.12
215.158614922,2.878,2.027
215.158614942,2.95,1.96
215.158614962,3.011,1.904
215.158614982,3.063,1.857
215.158615002,3.114,1.805
215.158615022,3.155,1.759
215.158615042,3.191,1.723
215.158615062,3.212,1.697
215.158615082,3.232,1.682
215.158615102,3.248,1.676
215.158615122,3.258,1.671
215.158615142,3.263,1.671
215.158615162,3.268,1.671
215.158615182,3.268,1.671
215.158615202,3.268,1.666
215.158615222,3.268,1.666
215.158615242,3.268,1.656
215.158615262,3.268,1.646
215.158615282,3.274,1.635
215.158615302,3.284,1.63
215.158615322,3.299,1.625
215.158615342,3.315,1.625
215.158615362,3.33,1.62
215.158615382,3.34,1.615
215.158615402,3.346,1.604
215.158615422,3.351,1.589
215.158615442,3.351,1.573
215.158615462,3.351,1.558
215.158615482,3.351,1.547
215.158615502,3.351,1.537
215.158615522,3.361,1.537
215.158615542,3.371,1.532
215.158615562,3.382,1.537
215.158615582,3.392,1.537
215.158615602,3.397,1.542
215.158615622,3.402,1.542
215.158615642,3.407,1.542
215.158615662,3.407,1.537
215.158615682,3.402,1.532
215.158615702,3.402,1.527
215.158615722,3.397,1.527
215.158615742,3.397,1.522
215.158615762,3.392,1.522
215.158615782,3.387,1.517
215.158615802,3.387,1.517
215.158615822,3.387,1.522
215.158615842,3.387,1.522
215.158615862,3.392,1.527
215.158615882,3.397,1.532
215.158615902,3.397,1.532
215.158615922,3.397,1.537
215.158615942,3.392,1.537
215.158615962,3.392,1.532
215.158615982,3.387,1.532
215.158616002,3.387,1.527
215.158616022,3.382,1.527
215.158616042,3.382,1.527
215.158616062,3.382,1.522
215.158616082,3.382,1.527
215.158616102,3.387,1.527
215.158616122,3.387,1.532
215.158616142,3.392,1.532
215.158616162,3.392,1.532
215.158616182,3.392,1.532
215.158616202,3.392,1.532
215.158616222,3.392,1.532
215.158616242,3.387,1.532
215.158616262,3.387,1.527
215.158616282,3.382,1.522
215.158616302,3.382,1.522
215.158616322,3.376,1.522
215.158616342,3.376,1.522
215.158616362,3.382,1.522
215.158616382,3.382,1.527
215.158616402,3.382,1.527
215.158616422,3.387,1.527
215.158616442,3.387,1.527
215.158616462,3.392,1.527
215.158616482,3.387,1.532
215.158616502,3.387,1.532
215.158616522,3.387,1.532
215.158616542,3.382,1.527
215.158616562,3.382,1.527
215.158616582,3.382,1.522
215.158616602,3.382,1.522
215.158616622,3.382,1.522
215.158616642,3.382,1.522
215.158616662,3.382,1.522
215.158616682,3.382,1.522
215.158616702,3.382,1.527
215.158616722,3.382,1.527
215.158616742,3.382,1.527
215.158616762,3.382,1.527
215.158616782,3.382,1.532
215.158616802,3.371,1.537
215.158616822,3.346,1.558
215.158616842,3.294,1.604
215.158616862,3.212,1.692
215.158616882,3.109,1.805
215.158616902,3.006,1.914
215.158616922,2.939,1.986
215.158616942,2.909,2.017
215.158616962,2.888,2.033
215.158616982,2.862,2.053
215.158617002,2.821,2.105
215.158617022,2.78,2.156
215.158617042,2.754,2.192
215.158617062,2.739,2.203
215.158617082,2.729,2.208
215.158617102,2.724,2.208
215.158617122,2.724,2.213
215.158617142,2.718,2.223
215.158617162,2.713,2.234
215.158617182,2.708,2.234
215.158617202,2.703,2.239
215.158617222,2.703,2.244
215.158617242,2.698,2.249
215.158617262,2.688,2.26
215.158617282,2.677,2.265
215.158617302,2.667,2.27
215.158617322,2.652,2.28
215.158617342,2.641,2.285
215.158617362,2.626,2.296
215.158617382,2.616,2.306
215.158617402,2.605,2.316
215.158617422,2.59,2.327
215.158617442,2.58,2.337
215.158617462,2.569,2.347
215.158617482,2.559,2.358
215.158617502,2.549,2.363
215.158617522,2.544,2.373
215.158617542,2.533,2.383
215.158617562,2.523,2.389
215.158617582,2.518,2.394
215.158617602,2.513,2.399
215.158617622,2.508,2.404
215.158617642,2.503,2.409
215.158617662,2.503,2.414
215.158617682,2.503,2.42
215.158617702,2.497,2.425
215.158617722,2.497,2.425
215.158617742,2.497,2.43
215.158617762,2.497,2.43
215.158617782,2.497,2.435
215.158617802,2.497,2.435
215.158617822,2.497,2.44
215.158617842,2.497,2.44
215.158617862,2.497,2.445
215.158617882,2.497,2.445
215.158617902,2.497,2.445
215.158617922,2.492,2.445
215.158617922,2.492,2.445
215.158617922,2.492,2.445
215.158617922,2.492,2.445
215.158617922,2.492,2.445
215.158617922,2.492,2.445
215.158617922,2.492,2.445
215.158617922,2.492,2.445
215.158617922,2.492,2.445
215.158617922,2.492,2.445
215.158617922,2.492,2.445
215.158617922,2.492,2.445
215.158617922,2.492,2.445
215.158617922,2.492,2.445
215.158617922,2.492,2.445
215.158617922,2.492,2.445
215.158617922,2.492,2.445
215.158617922,2.492,2.445
215.158617922,2.492,2.445
215.158617922,2.492,2.445
215.158617922,2.492,2.445
215.158617922,2.492,2.445
