Time [s],CAN H,CAN L
242.144081482,2.518,2.518
242.144081502,2.523,2.518
242.144081522,2.523,2.518
242.144081542,2.523,2.518
242.144081562,2.518,2.518
242.144081582,2.518,2.518
242.144081602,2.518,2.512
242.144081622,2.518,2.512
242.144081642,2.518,2.512
242.144081662,2.518,2.512
242.144081682,2.518,2.512
242.144081702,2.518,2.512
242.144081722,2.518,2.518
242.144081742,2.518,2.518
242.144081762,2.518,2.523
242.144081782,2.518,2.523
242.144081802,2.518,2.518
242.144081822,2.518,2.518
242.144081842,2.518,2.518
242.144081862,2.518,2.518
242.144081882,2.518,2.518
242.144081902,2.518,2.512
242.144081922,2.518,2.512
242.144081942,2.518,2.512
242.144081962,2.518,2.512
242.144081982,2.518,2.512
242.144082002,2.518,2.518
242.144082022,2.518,2.518
242.144082042,2.518,2.518
242.144082062,2.518,2.518
242.144082082,2.518,2.518
242.144082102,2.523,2.518
242.144082122,2.523,2.518
242.144082142,2.528,2.512
242.144082162,2.533,2.507
242.144082182,2.544,2.492
242.144082202,2.564,2.471
242.144082222,2.59,2.44
242.144082242,2.626,2.404
242.144082262,2.672,2.363
242.144082282,2.718,2.316
242.144082302,2.775,2.26
242.144082322,2.832,2.198
242.144082342,2.888,2.136
242.144082362,2.955,2.069
242.144082382,3.017,2.007
242.144082402,3.083,1.94
242.144082422,3.145,1.873
242.144082442,3.202,1.811
242.144082462,3.258,1.754
242.144082482,3.304,1.702
242.144082502,3.351,1.651
242.144082522,3.397,1.609
242.144082542,3.433,1.573
242.144082562,3.469,1.537
242.144082582,3.5,1.511
242.144082602,3.525,1.486
242.144082622,3.546,1.46
242.144082642,3.567,1.439
242.144082662,3.582,1.429
242.144082682,3.592,1.418
242.144082702,3.603,1.408
242.144082722,3.613,1.403
242.144082742,3.618,1.393
242.144082762,3.623,1.388
242.144082782,3.628,1.388
242.144082802,3.628,1.388
242.144082822,3.633,1.382
242.144082842,3.633,1.382
242.144082862,3.633,1.382
242.144082882,3.633,1.382
242.144082902,3.628,1.388
242.144082922,3.628,1.388
242.144082942,3.623,1.393
242.144082962,3.623,1.393
242.144082982,3.623,1.388
242.144083002,3.623,1.388
242.144083022,3.618,1.393
242.144083042,3.618,1.398
242.144083062,3.613,1.403
242.144083082,3.613,1.403
242.144083102,3.608,1.408
242.144083122,3.608,1.408
242.144083142,3.603,1.408
242.144083162,3.597,1.413
242.144083182,3.597,1.418
242.144083202,3.592,1.418
242.144083222,3.592,1.424
242.144083242,3.592,1.424
242.144083262,3.587,1.429
242.144083282,3.582,1.434
242.144083302,3.582,1.434
242.144083322,3.577,1.434
242.144083342,3.577,1.434
242.144083362,3.577,1.434
242.144083382,3.577,1.434
242.144083402,3.572,1.434
242.144083422,3.572,1.439
242.144083442,3.572,1.439
242.144083462,3.572,1.439
242.144083482,3.572,1.439
242.144083502,3.572,1.439
242.144083522,3.572,1.439
242.144083542,3.572,1.439
242.144083562,3.567,1.439
242.144083582,3.567,1.444
242.144083602,3.567,1.444
242.144083622,3.567,1.444
242.144083642,3.567,1.444
242.144083662,3.567,1.444
242.144083682,3.567,1.444
242.144083702,3.567,1.444
242.144083722,3.572,1.444
242.144083742,3.567,1.444
242.144083762,3.567,1.444
242.144083782,3.567,1.444
242.144083802,3.567,1.444
242.144083822,3.567,1.444
242.144083842,3.567,1.444
242.144083862,3.567,1.439
242.144083882,3.572,1.439
242.144083902,3.572,1.439
242.144083922,3.572,1.439
242.144083942,3.567,1.439
242.144083962,3.567,1.444
242.144083982,3.567,1.444
242.144084002,3.567,1.444
242.144084022,3.567,1.439
242.144084042,3.561,1.439
242.144084062,3.561,1.439
242.144084082,3.561,1.439
242.144084102,3.556,1.444
242.144084122,3.546,1.455
242.144084142,3.525,1.47
242.144084162,3.5,1.501
242.144084182,3.464,1.537
242.144084202,3.423,1.578
242.144084222,3.376,1.625
242.144084242,3.33,1.682
242.144084262,3.284,1.733
242.144084282,3.227,1.795
242.144084302,3.176,1.852
242.144084322,3.125,1.919
242.144084342,3.073,1.981
242.144084362,3.022,2.038
242.144084382,2.97,2.089
242.144084402,2.924,2.136
242.144084422,2.883,2.177
242.144084442,2.847,2.218
242.144084462,2.811,2.249
242.144084482,2.78,2.28
242.144084502,2.749,2.306
242.144084522,2.729,2.327
242.144084542,2.708,2.347
242.144084562,2.693,2.358
242.144084582,2.677,2.373
242.144084602,2.662,2.383
242.144084622,2.652,2.394
242.144084642,2.646,2.399
242.144084662,2.641,2.404
242.144084682,2.641,2.404
242.144084702,2.636,2.409
242.144084722,2.631,2.409
242.144084742,2.626,2.414
242.144084762,2.621,2.414
242.144084782,2.616,2.42
242.144084802,2.616,2.42
242.144084822,2.611,2.42
242.144084842,2.605,2.425
242.144084862,2.605,2.43
242.144084882,2.6,2.43
242.144084902,2.595,2.435
242.144084922,2.59,2.44
242.144084942,2.59,2.445
242.144084962,2.585,2.45
242.144084982,2.585,2.456
242.144085002,2.58,2.461
242.144085022,2.58,2.466
242.144085042,2.575,2.466
242.144085062,2.569,2.471
242.144085082,2.564,2.476
242.144085102,2.559,2.481
242.144085122,2.554,2.481
242.144085142,2.554,2.487
242.144085162,2.549,2.487
242.144085182,2.549,2.487
242.144085202,2.549,2.492
242.144085222,2.544,2.492
242.144085242,2.544,2.497
242.144085262,2.544,2.497
242.144085262,2.544,2.497
242.144085262,2.544,2.497
242.144085262,2.544,2.497
242.144085262,2.544,2.497
242.144085262,2.544,2.497
242.144085262,2.544,2.497
242.144085262,2.544,2.497
242.144085262,2.544,2.497
242.144085262,2.544,2.497
242.144085262,2.544,2.497
