Time [s],CAN H,CAN L
216.949681742,2.503,2.492
216.949681762,2.503,2.492
216.949681782,2.503,2.492
216.949681802,2.503,2.492
216.949681822,2.503,2.492
216.949681842,2.503,2.492
216.949681862,2.503,2.492
216.949681882,2.503,2.492
216.949681902,2.503,2.492
216.949681922,2.503,2.492
216.949681942,2.503,2.492
216.949681962,2.503,2.497
216.949681982,2.503,2.492
216.949682002,2.503,2.492
216.949682022,2.503,2.492
216.949682042,2.503,2.492
216.949682062,2.503,2.492
216.949682082,2.503,2.492
216.949682102,2.503,2.497
216.949682122,2.508,2.497
216.949682142,2.508,2.497
216.949682162,2.508,2.497
216.949682182,2.508,2.497
216.949682202,2.508,2.497
216.949682222,2.503,2.492
216.949682242,2.503,2.492
216.949682262,2.503,2.497
216.949682282,2.503,2.497
216.949682302,2.503,2.497
216.949682322,2.503,2.497
216.949682342,2.508,2.497
216.949682362,2.513,2.492
216.949682382,2.528,2.476
216.949682402,2.564,2.44
216.949682422,2.631,2.373
216.949682442,2.724,2.28
216.949682462,2.837,2.167
216.949682482,2.945,2.053
216.949682502,3.037,1.955
216.949682522,3.114,1.878
216.949682542,3.176,1.816
216.949682562,3.238,1.759
216.949682582,3.294,1.702
216.949682602,3.335,1.656
216.949682622,3.371,1.625
216.949682642,3.397,1.604
216.949682662,3.412,1.594
216.949682682,3.423,1.584
216.949682702,3.428,1.584
216.949682722,3.428,1.584
216.949682742,3.428,1.584
216.949682762,3.428,1.584
216.949682782,3.433,1.584
216.949682802,3.438,1.584
216.949682822,3.443,1.573
216.949682842,3.448,1.568
216.949682862,3.454,1.558
216.949682882,3.464,1.547
216.949682902,3.474,1.537
216.949682922,3.484,1.527
216.949682942,3.495,1.517
216.949682962,3.505,1.511
216.949682982,3.51,1.501
216.949683002,3.52,1.491
216.949683022,3.525,1.48
216.949683042,3.536,1.475
216.949683062,3.541,1.47
216.949683082,3.551,1.46
216.949683102,3.556,1.455
216.949683122,3.561,1.449
216.949683142,3.567,1.449
216.949683162,3.567,1.449
216.949683182,3.567,1.444
216.949683202,3.567,1.444
216.949683222,3.572,1.444
216.949683242,3.572,1.444
216.949683262,3.572,1.444
216.949683282,3.572,1.444
216.949683302,3.572,1.444
216.949683322,3.567,1.444
216.949683342,3.567,1.444
216.949683362,3.567,1.444
216.949683382,3.567,1.449
216.949683402,3.561,1.449
216.949683422,3.561,1.449
216.949683442,3.561,1.449
216.949683462,3.561,1.449
216.949683482,3.561,1.449
216.949683502,3.561,1.449
216.949683522,3.561,1.449
216.949683542,3.561,1.449
216.949683562,3.561,1.455
216.949683582,3.561,1.455
216.949683602,3.561,1.455
216.949683622,3.561,1.455
216.949683642,3.561,1.455
216.949683662,3.561,1.449
216.949683682,3.561,1.455
216.949683702,3.561,1.455
216.949683722,3.556,1.455
216.949683742,3.561,1.455
216.949683762,3.561,1.455
216.949683782,3.561,1.455
216.949683802,3.556,1.449
216.949683822,3.556,1.449
216.949683842,3.556,1.455
216.949683862,3.556,1.455
216.949683882,3.556,1.455
216.949683902,3.556,1.455
216.949683922,3.556,1.455
216.949683942,3.556,1.455
216.949683962,3.556,1.455
216.949683982,3.556,1.455
216.949684002,3.556,1.455
216.949684022,3.556,1.455
216.949684042,3.556,1.455
216.949684062,3.556,1.455
216.949684082,3.556,1.449
216.949684102,3.556,1.449
216.949684122,3.556,1.455
216.949684142,3.556,1.455
216.949684162,3.556,1.455
216.949684182,3.556,1.455
216.949684202,3.556,1.455
216.949684222,3.556,1.455
216.949684242,3.561,1.455
216.949684262,3.561,1.46
